1604016000000,386.94,391.88,383.06,390.92,142457.794,1604019599999,55140217.68170,34499,77214.900,29896315.67299,0
1604019600000,390.93,392.10,386.26,387.66,102728.120,1604023199999,40011319.72954,26589,47439.793,18477925.44647,0
1604023200000,387.65,388.42,384.60,384.96,61581.847,1604026799999,23803298.86893,22505,27565.911,10658964.53522,0
1604026800000,384.94,387.00,384.37,384.90,71516.003,1604030399999,27586877.08802,23849,39224.517,15132917.01537,0
1604030400000,384.94,386.49,383.56,384.10,70512.547,1604033999999,27174299.22181,19654,34679.688,13367091.39239,0
1604034000000,384.10,386.70,380.73,381.30,146408.095,1604037599999,56081269.19494,32411,65744.186,25197707.31166,0
1604037600000,381.24,383.00,380.81,381.91,107782.338,1604041199999,41173608.68080,29271,60362.813,23064444.25329,0
1604041200000,381.92,382.40,374.71,378.60,247627.082,1604044799999,93588020.84613,61097,104908.130,39641381.99825,0
1604044800000,378.61,384.00,377.23,378.01,171347.252,1604048399999,65293286.87857,37111,90905.571,34656816.72652,0
1604048400000,378.02,378.10,373.03,377.19,188300.890,1604051999999,70777231.26277,46905,91893.660,34547590.84717,0
1604052000000,377.18,380.30,375.29,378.50,108123.357,1604055599999,40830479.01575,30274,59113.405,22333040.96190,0
1604055600000,378.50,380.55,376.49,379.24,78083.158,1604059199999,29560763.94916,25408,39321.203,14893291.55240,0
1604059200000,379.30,381.37,377.55,380.36,75175.764,1604062799999,28533841.94940,24297,41284.177,15670682.95821,0
1604062800000,380.33,380.82,376.65,377.64,101881.666,1604066399999,38579701.47855,27137,46620.948,17659257.63431,0
1604066400000,377.64,379.78,376.82,377.22,73397.093,1604069999999,27766089.99822,24074,39814.840,15063170.71296,0
1604070000000,377.20,382.40,377.15,382.10,127156.759,1604073599999,48390148.39708,31955,74306.823,28282442.41398,0
1604073600000,382.09,382.30,379.50,380.17,77896.388,1604077199999,29656500.34123,19943,39014.727,14856062.49564,0
1604077200000,380.18,383.71,380.18,381.82,68388.804,1604080799999,26130192.68103,22034,40330.810,15410580.24098,0
1604080800000,381.72,384.12,381.42,382.71,48329.252,1604084399999,18496282.01545,19804,24459.238,9362184.83961,0
1604084400000,382.72,384.09,382.00,383.20,41228.840,1604087999999,15792982.08051,16452,22573.192,8646213.18526,0
1604088000000,383.20,384.71,382.36,384.02,58877.106,1604091599999,22592180.07329,18135,31563.007,12112032.11216,0
1604091600000,384.02,384.48,381.01,383.99,45748.894,1604095199999,17509670.48623,19151,20839.643,7978855.71133,0
1604095200000,383.99,384.91,382.81,382.91,37417.959,1604098799999,14363692.70912,15812,20414.342,7837394.57478,0
1604098800000,382.91,383.98,382.01,382.40,28720.848,1604102399999,11004775.61141,15111,13675.628,5240178.75956,0
