1642291200000,3324.06,3332.27,3313.82,3329.90,26193.586,1642294799999,87068554.03584,42061,13794.424,45866815.18572,0
1642294800000,3329.90,3335.05,3318.64,3319.11,15277.809,1642298399999,50821253.52347,30058,6921.583,23027320.78872,0
1642298400000,3319.12,3324.90,3293.26,3302.73,32422.811,1642301999999,107290411.37727,51317,12304.834,40732073.41774,0
1642302000000,3302.72,3318.72,3298.00,3312.43,24193.035,1642305599999,80044604.21646,38899,14677.490,48563944.53130,0
1642305600000,3312.44,3320.45,3306.53,3316.47,19436.832,1642309199999,64443198.47118,36503,9780.284,32433547.40282,0
1642309200000,3316.47,3321.78,3305.11,3305.11,14068.193,1642312799999,46627573.69631,31333,6243.199,20699636.06130,0
1642312800000,3305.12,3336.59,3303.21,3333.13,29019.214,1642316399999,96393553.21944,50283,17916.879,59519589.01387,0
1642316400000,3333.13,3338.36,3327.11,3330.81,21324.270,1642319999999,71074606.22751,42515,12281.767,40938507.89081,0
1642320000000,3330.69,3336.00,3309.56,3310.72,28677.943,1642323599999,95288065.05770,44296,12827.929,42622662.01112,0
1642323600000,3310.72,3322.11,3307.52,3318.13,27632.956,1642327199999,91644516.25035,44097,14129.907,46865794.84146,0
1642327200000,3318.12,3332.65,3302.45,3303.86,32617.431,1642330799999,108299562.59927,54082,15481.263,51433378.98427,0
1642330800000,3303.87,3317.80,3283.64,3310.40,65876.527,1642334399999,217405616.37405,85915,32951.448,108765328.85330,0
1642334400000,3310.41,3344.65,3310.40,3330.48,48135.167,1642337999999,160236341.86236,71587,27308.946,90917238.99088,0
1642338000000,3330.47,3343.98,3269.01,3338.73,129469.325,1642341599999,427803352.74499,165491,63340.919,209334085.87364,0
1642341600000,3338.74,3362.30,3326.76,3350.12,98146.539,1642345199999,328488983.69598,131444,51371.688,171968515.97588,0
1642345200000,3350.12,3359.92,3340.01,3351.87,35649.673,1642348799999,119369983.52176,61546,19569.241,65537225.49821,0
1642348800000,3351.92,3394.62,3343.34,3370.05,76431.849,1642352399999,257828457.80740,127995,44285.043,149400830.80643,0
1642352400000,3370.14,3374.41,3343.17,3344.68,37292.040,1642355999999,125177737.82382,59792,15246.864,51192688.68558,0
1642356000000,3344.68,3352.94,3342.27,3345.74,22485.182,1642359599999,75265790.12369,45514,12440.057,41645300.39830,0
1642359600000,3345.74,3348.23,3311.17,3319.25,45132.381,1642363199999,150201155.79957,66301,18850.974,62722472.91297,0
1642363200000,3319.24,3335.00,3308.47,3331.31,35050.723,1642366799999,116461324.68568,49787,18579.983,61751167.93310,0
1642366800000,3331.32,3335.42,3324.64,3328.10,16537.624,1642370399999,55064301.67656,27234,7590.239,25273881.92912,0
1642370400000,3328.11,3351.60,3326.47,3346.93,21909.862,1642373999999,73231314.23666,39858,12683.610,42392727.25777,0
1642374000000,3346.92,3361.02,3343.85,3345.49,31960.829,1642377599999,107157015.00180,45756,14985.169,50252522.03247,0
