1600819200000,344.05,344.37,342.01,342.45,55786.010,1600822799999,19138593.39285,19318,26341.690,9038571.55043,0
1600822800000,342.45,343.64,342.15,343.40,24398.798,1600826399999,8365957.09982,15917,13080.209,4485170.00739,0
1600826400000,343.40,344.60,342.53,343.43,41481.149,1600829999999,14241470.63865,17009,20041.323,6881452.37816,0
1600830000000,343.43,343.43,340.61,340.92,57137.589,1600833599999,19523096.97600,20000,26032.454,8895826.82807,0
1600833600000,340.92,341.50,338.51,339.87,73805.224,1600837199999,25092669.23630,21703,35141.189,11949513.58926,0
1600837200000,339.88,341.64,338.13,340.32,73899.298,1600840799999,25147902.27184,19537,38700.068,13171979.15197,0
1600840800000,340.32,340.66,337.20,338.18,89818.421,1600844399999,30423405.77224,24489,41143.929,13938695.29032,0
1600844400000,338.18,338.78,332.60,335.59,185415.447,1600847999999,62123482.04849,41895,91715.701,30725607.87731,0
1600848000000,335.59,337.21,334.07,336.11,73830.325,1600851599999,24790262.63992,25531,39691.971,13330395.95503,0
1600851600000,336.11,339.11,335.68,338.73,92989.039,1600855199999,31377820.31843,28114,55313.569,18669916.25088,0
1600855200000,338.72,339.29,337.27,338.83,64572.483,1600858799999,21829760.91962,24436,32212.769,10892869.02674,0
1600858800000,338.83,340.30,338.10,338.45,78221.098,1600862399999,26532658.02147,23745,42361.754,14371469.08916,0
1600862400000,338.45,342.00,337.27,340.49,109359.645,1600865999999,37186080.27763,31164,61651.838,20970427.66598,0
1600866000000,340.49,343.35,340.11,341.06,93202.707,1600869599999,31865312.29644,30181,48427.449,16558877.66551,0
1600869600000,341.06,341.38,338.54,338.96,96834.460,1600873199999,32890900.69198,28013,45646.631,15507311.19462,0
1600873200000,338.96,340.00,338.00,338.50,52851.870,1600876799999,17920019.26719,23382,26226.852,8892653.07918,0
1600876800000,338.49,340.20,337.70,339.59,48265.494,1600880399999,16364573.60991,22922,27898.935,9461500.10795,0
1600880400000,339.60,341.46,337.55,337.88,59029.726,1600883999999,20033104.17893,20508,30608.167,10392338.59577,0
1600884000000,337.83,338.17,334.77,334.92,87078.513,1600887599999,29284335.41925,28405,35414.051,11912483.84327,0
1600887600000,334.92,335.67,325.34,327.49,321074.363,1600891199999,105656899.61386,74014,159747.238,52544510.83555,0
1600891200000,327.49,329.02,312.36,322.99,373673.273,1600894799999,119912948.41330,80065,188755.216,60570617.04200,0
1600894800000,322.94,327.26,320.20,322.18,187460.874,1600898399999,60560289.84910,46056,97547.387,31517013.85688,0
1600898400000,322.19,323.98,320.50,323.79,89003.072,1600901999999,28688462.72977,35756,48216.212,15548292.62909,0
1600902000000,323.80,323.80,318.08,320.64,118298.287,1600905599999,37906952.81665,33612,63170.698,20241037.19054,0
