open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660867200000,1845.86,1847.65,1806.60,1825.33,610461.142,1660870799999,1115051978.80638,389798,296084.153,540893833.77184,0
1660870800000,1825.32,1825.85,1805.75,1816.00,435803.757,1660874399999,790821848.16858,335359,222077.632,403017823.14157,0
1660874400000,1816.01,1828.22,1810.81,1824.53,252429.445,1660877999999,459670571.85262,207020,137433.184,250296058.62287,0
1660878000000,1824.53,1825.15,1815.55,1816.94,157526.674,1660881599999,286647656.43298,141047,71799.917,130660109.86052,0
1660881600000,1816.95,1823.83,1812.26,1817.87,135729.107,1660885199999,246837986.91211,119810,67553.211,122867796.84112,0
1660885200000,1817.90,1822.80,1808.64,1816.27,138115.459,1660888799999,250912616.22944,120311,69580.079,126434264.88003,0
1660888800000,1816.28,1816.85,1710.00,1748.14,1158651.674,1660892399999,2046576681.71023,676123,517656.574,914188756.01150,0
1660892400000,1748.14,1762.69,1731.81,1743.90,611125.500,1660895999999,1066829057.25203,392817,307894.040,537617945.93448,0
1660896000000,1743.90,1743.97,1720.10,1735.64,628554.060,1660899599999,1089147257.74865,346006,310214.715,537672584.79001,0
1660899600000,1735.64,1741.99,1726.22,1736.34,308937.171,1660903199999,535898731.87588,227822,158580.555,275115593.15057,0
1660903200000,1736.35,1742.00,1725.55,1729.52,250783.450,1660906799999,434920234.04384,186301,122908.000,213153119.98499,0
1660906800000,1729.52,1730.47,1680.71,1706.84,1001248.970,1660910399999,1708753221.76792,551489,474006.126,809051649.77414,0
1660910400000,1706.83,1706.98,1672.20,1699.96,701193.207,1660913999999,1188136114.24918,416831,346946.198,588100794.29335,0
1660914000000,1699.97,1703.94,1684.50,1689.25,383333.523,1660917599999,649715837.16578,266424,195670.444,331661495.04385,0
1660917600000,1689.25,1704.10,1685.45,1691.02,332766.752,1660921199999,563666581.75477,252217,165518.375,280417150.63362,0
1660921200000,1691.03,1701.97,1685.18,1697.10,260561.009,1660924799999,441234934.27419,202253,134735.458,228164218.46252,0
1660924800000,1697.09,1725.97,1692.87,1717.17,538957.191,1660928399999,922572430.98479,328565,290304.739,496909882.19099,0
1660928400000,1717.17,1725.00,1701.71,1705.42,274656.019,1660931999999,470256095.45936,208941,129733.418,222139084.78387,0
1660932000000,1705.41,1707.94,1689.60,1699.13,244336.093,1660935599999,414869153.47361,184227,121684.279,206626544.57083,0
1660935600000,1699.12,1711.31,1680.00,1700.43,346027.866,1660939199999,587249073.79544,239082,176253.023,299156850.30630,0
1660939200000,1700.43,1705.43,1680.15,1686.01,269240.487,1660942799999,455122573.99260,183947,131319.477,221964310.41275,0
1660942800000,1686.00,1689.89,1619.02,1648.00,451999.413,1660946399999,750066521.72931,293469,175836.769,292176078.13798,0
1660946400000,1647.52,1665.06,1610.66,1619.73,669903.996,1660949999999,1096631465.76122,404263,328230.712,537557336.95662,0
1660950000000,1619.73,1629.47,1601.85,1608.29,544936.748,1660953599999,880486049.83952,350950,267160.015,431736349.61279,0
