open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694736000000,1625.65,1628.80,1622.22,1623.31,52633.844,1694739599999,85568411.31363,52752,26500.836,43090190.09075,0
1694739600000,1623.32,1626.99,1621.14,1626.90,38002.300,1694743199999,61717484.63607,40346,20188.727,32789750.41377,0
1694743200000,1626.89,1635.05,1626.89,1631.89,74863.749,1694746799999,122225348.90910,79640,41026.701,66976398.97898,0
1694746800000,1631.90,1635.00,1630.07,1633.72,43259.898,1694750399999,70628048.40808,42932,23767.693,38803918.27148,0
1694750400000,1633.72,1635.19,1630.23,1632.46,29409.945,1694753999999,48025786.33664,37248,14657.460,23936244.56921,0
1694754000000,1632.45,1633.44,1628.47,1629.86,24598.718,1694757599999,40125049.57063,34210,10937.806,17841592.05213,0
1694757600000,1629.85,1631.32,1627.38,1629.01,26417.260,1694761199999,43034676.60752,34259,12890.143,21000375.44861,0
1694761200000,1629.00,1629.31,1625.99,1627.18,37182.899,1694764799999,60516572.43681,43140,15016.187,24438981.56547,0
1694764800000,1627.19,1629.14,1624.52,1628.92,41680.784,1694768399999,67817335.46268,40173,20756.600,33776577.31887,0
1694768400000,1628.92,1631.13,1625.77,1627.94,35103.573,1694771999999,57157509.09888,39382,17802.273,28989789.99968,0
1694772000000,1627.94,1629.57,1626.93,1629.31,19983.815,1694775599999,32538593.62922,22448,9961.061,16219606.65021,0
1694775600000,1629.31,1629.69,1616.66,1620.09,97257.231,1694779199999,157840470.57521,88592,44176.935,71700105.38448,0
1694779200000,1620.08,1623.28,1618.38,1619.04,61334.375,1694782799999,99424144.09949,63816,31594.557,51218020.09119,0
1694782800000,1619.03,1625.05,1618.66,1619.25,56838.966,1694786399999,92162734.46584,57140,30011.655,48662994.76466,0
1694786400000,1619.25,1622.11,1610.00,1613.73,123069.675,1694789999999,198863943.58176,126379,60816.596,98279456.65481,0
1694790000000,1613.72,1619.48,1613.27,1618.62,56028.994,1694793599999,90584415.50315,57643,30475.697,49272074.87009,0
1694793600000,1618.61,1623.00,1617.84,1622.03,59791.122,1694797199999,96874783.67129,50893,32729.798,53033244.81173,0
1694797200000,1622.03,1622.22,1617.93,1618.35,29887.918,1694800799999,48421028.28646,29848,13180.899,21354151.15124,0
1694800800000,1618.35,1621.25,1616.60,1618.46,22234.468,1694804399999,35990152.35172,24745,12310.211,19925773.24677,0
1694804400000,1618.46,1622.88,1617.92,1620.60,27827.146,1694807999999,45110626.69819,30611,15072.421,24435060.92791,0
1694808000000,1620.60,1622.22,1618.37,1621.84,22349.805,1694811599999,36212171.75453,23039,12012.313,19463355.85484,0
1694811600000,1621.83,1639.32,1621.83,1631.61,157128.793,1694815199999,256273579.18907,130231,92564.713,150970463.52566,0
1694815200000,1631.60,1653.91,1630.03,1648.96,185017.504,1694818799999,304066473.35534,168269,106196.237,174538543.37857,0
1694818800000,1648.95,1652.61,1640.12,1640.67,105063.420,1694822399999,172923588.98894,114916,51526.454,84813387.62652,0
