1637280000000,3997.72,4105.00,3973.14,4103.59,148261.541,1637283599999,599708569.99744,183555,77897.637,315122749.10263,0
1637283600000,4103.59,4106.53,4038.04,4040.72,87772.062,1637287199999,357268322.26181,101400,39927.364,162526447.30021,0
1637287200000,4040.72,4076.00,3988.44,4006.59,107711.633,1637290799999,434156315.63378,128484,52325.884,210966572.66094,0
1637290800000,4006.59,4027.53,3981.01,4012.75,93446.398,1637294399999,374102438.27179,103763,46801.069,187381998.37313,0
1637294400000,4012.74,4056.73,4007.57,4053.46,54137.765,1637297999999,218451018.01548,78945,28084.272,113313029.02508,0
1637298000000,4053.46,4087.98,4034.49,4079.01,59810.146,1637301599999,242991050.31861,84495,30175.974,122605839.97972,0
1637301600000,4079.01,4088.21,4053.07,4062.11,38155.418,1637305199999,155221109.24373,60954,17431.053,70928617.40907,0
1637305200000,4062.07,4078.94,4041.94,4063.11,38629.858,1637308799999,156615952.78150,67986,20098.146,81484060.24435,0
1637308800000,4062.98,4169.97,4062.60,4142.17,119807.452,1637312399999,494985713.19446,161065,60674.424,250589729.62375,0
1637312400000,4142.17,4175.74,4140.07,4154.95,53458.615,1637315999999,222383233.37450,77837,25783.895,107264786.98070,0
1637316000000,4154.96,4161.40,4128.02,4146.30,40188.366,1637319599999,166402130.45883,65102,18726.924,77540636.17695,0
1637319600000,4146.51,4161.29,4114.01,4142.77,61836.916,1637323199999,255496658.98529,84548,32531.709,134436848.53778,0
1637323200000,4142.78,4174.39,4136.00,4142.05,57695.860,1637326799999,239770197.67442,85559,28783.914,119620171.85526,0
1637326800000,4142.05,4210.00,4133.11,4205.73,81447.236,1637330399999,340356688.43048,112273,44437.615,185730599.39738,0
1637330400000,4205.73,4237.99,4190.74,4232.61,74606.427,1637333999999,314336783.78867,110731,37641.077,158660688.87672,0
1637334000000,4232.62,4236.00,4206.13,4216.87,46013.694,1637337599999,194193556.88872,78087,20345.221,85875291.38106,0
1637337600000,4216.87,4257.00,4211.71,4250.58,51410.620,1637341199999,217589757.53317,75750,27915.475,118169933.85538,0
1637341200000,4250.57,4278.02,4249.18,4253.97,58585.427,1637344799999,249834052.41997,87670,28936.037,123420738.57012,0
1637344800000,4253.97,4266.00,4242.67,4264.28,35963.361,1637348399999,153042465.84631,59126,16909.912,71979403.89875,0
1637348400000,4264.20,4298.47,4252.86,4289.50,44054.244,1637351999999,188360185.79771,66991,24456.117,104600122.79320,0
1637352000000,4289.49,4309.04,4262.74,4267.39,55355.616,1637355599999,237179990.44334,76547,28058.872,120255453.60872,0
1637355600000,4267.38,4277.04,4248.00,4275.47,35467.909,1637359199999,151162442.33098,57536,17724.234,75553681.98987,0
1637359200000,4275.47,4307.00,4271.64,4278.92,32646.573,1637362799999,139997767.46372,63765,16109.215,69075636.27953,0
1637362800000,4278.93,4303.00,4268.64,4293.44,37943.415,1637366399999,162582117.33332,58807,19177.418,82171751.11791,0
