1598832000000,429.12,430.86,425.66,426.35,79032.778,1598835599999,33859264.98217,24545,35129.813,15059260.24877,0
1598835600000,426.34,427.74,424.03,426.83,62085.677,1598839199999,26461060.98626,19738,28334.244,12077569.51334,0
1598839200000,426.85,428.00,425.40,425.61,26794.843,1598842799999,11429126.45298,12547,11613.987,4954455.39575,0
1598842800000,425.58,426.96,424.30,425.23,32436.156,1598846399999,13801094.31467,14337,16953.233,7214292.57383,0
1598846400000,425.23,428.28,424.37,424.84,34623.919,1598849999999,14763887.65248,15199,16013.947,6830075.09509,0
1598850000000,424.84,425.98,422.60,423.27,34289.427,1598853599999,14543876.68380,15915,12756.142,5413200.96982,0
1598853600000,423.26,424.31,420.03,424.11,58233.851,1598857199999,24584236.81326,19821,26021.464,10990750.28196,0
1598857200000,424.10,424.24,418.20,421.15,63924.973,1598860799999,26907113.27914,20489,24820.680,10450227.47075,0
1598860800000,421.13,421.86,418.82,420.53,41924.280,1598864399999,17620875.67709,17197,18235.165,7666529.11502,0
1598864400000,420.53,423.88,419.39,421.91,50647.385,1598867999999,21393536.28959,19206,25133.912,10619337.53634,0
1598868000000,421.90,427.61,421.13,426.69,69792.981,1598871599999,29700320.12828,26019,38432.472,16353496.14051,0
1598871600000,426.69,435.07,425.98,432.55,146351.253,1598875199999,63168410.77963,45626,78880.868,34040369.01010,0
1598875200000,432.57,438.80,430.91,436.59,149098.823,1598878799999,64813440.44319,47817,76295.473,33173855.34407,0
1598878800000,436.60,439.49,433.06,434.47,130133.291,1598882399999,56785246.22423,42620,58886.652,25705687.15640,0
1598882400000,434.48,435.84,431.30,435.17,87471.908,1598885999999,37913446.23383,28274,43506.006,18863054.40988,0
1598886000000,435.17,435.85,432.00,434.50,58656.640,1598889599999,25453019.79746,22842,27341.838,11866997.19075,0
1598889600000,434.51,436.00,432.80,432.98,56849.934,1598893199999,24693953.32400,27829,26144.862,11361299.30235,0
1598893200000,432.97,434.88,431.45,434.24,47530.999,1598896799999,20590877.88391,18365,22336.811,9678584.39426,0
1598896800000,434.24,439.07,434.00,436.78,71882.205,1598900399999,31383022.93461,26892,36356.423,15873161.77242,0
1598900400000,436.78,438.71,435.34,436.89,54516.703,1598903999999,23825752.68873,18833,25610.557,11196010.11276,0
1598904000000,436.88,438.67,428.92,432.19,124349.322,1598907599999,53829232.87337,46775,56713.099,24557864.77151,0
1598907600000,432.20,434.83,430.66,431.06,51980.544,1598911199999,22487148.15559,19889,23410.998,10127413.15100,0
1598911200000,431.06,437.76,430.03,435.34,52155.328,1598914799999,22673684.12719,22414,24582.678,10688804.20867,0
1598914800000,435.35,438.42,433.82,434.03,58906.362,1598918399999,25700312.74965,20356,26077.398,11383037.28777,0
