open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690243200000,1849.04,1851.97,1847.00,1848.96,48029.445,1690246799999,88831157.07406,48285,25297.122,46789654.79212,0
1690246800000,1848.95,1849.28,1844.50,1847.86,37671.265,1690250399999,69555054.21528,41579,16086.223,29700724.02999,0
1690250400000,1847.86,1855.99,1847.56,1852.38,69859.105,1690253999999,129396882.29063,59999,39675.777,73499124.00995,0
1690254000000,1852.39,1853.49,1849.70,1850.30,33986.689,1690257599999,62925165.31768,36704,15473.047,28649093.58573,0
1690257600000,1850.30,1851.87,1845.58,1847.35,38791.826,1690261199999,71719715.69321,44006,17650.572,32635078.02665,0
1690261200000,1847.35,1853.00,1847.21,1850.60,29233.128,1690264799999,54094678.93571,36656,17250.459,31918555.84164,0
1690264800000,1850.61,1852.76,1849.16,1851.70,28538.846,1690268399999,52826492.76047,35506,15310.708,28341731.28031,0
1690268400000,1851.70,1852.32,1848.24,1849.89,30471.999,1690271999999,56390754.93266,37787,13247.345,24515811.63761,0
1690272000000,1849.89,1854.60,1848.55,1853.91,36568.596,1690275599999,67721048.58741,45063,20312.287,37617705.35395,0
1690275600000,1853.91,1863.19,1852.25,1855.62,111191.306,1690279199999,206551717.28098,95366,57869.143,107500168.77565,0
1690279200000,1855.62,1856.53,1853.29,1853.45,39933.214,1690282799999,74072424.26674,45462,17575.130,32601328.82724,0
1690282800000,1853.45,1853.78,1851.69,1852.84,36259.913,1690286399999,67178069.68507,39565,18408.855,34105700.45960,0
1690286400000,1852.85,1854.52,1851.39,1853.33,30301.436,1690289999999,56145339.18614,37524,14126.901,26177043.69992,0
1690290000000,1853.34,1868.54,1851.51,1864.00,196246.361,1690293599999,365264024.52874,160157,114327.102,212774388.02668,0
1690293600000,1864.00,1866.39,1853.02,1853.14,123285.385,1690297199999,229291271.60628,121099,53437.812,99398242.62109,0
1690297200000,1853.14,1859.20,1852.19,1856.88,53180.911,1690300799999,98709484.82181,59843,27617.108,51261358.59916,0
1690300800000,1856.87,1863.28,1853.30,1855.08,82018.546,1690304399999,152375721.56885,67193,35408.790,65791282.16135,0
1690304400000,1855.07,1860.50,1851.64,1860.06,70249.597,1690307999999,130451266.68655,61801,35325.268,65600097.60480,0
1690308000000,1860.06,1865.76,1858.95,1858.95,63910.641,1690311599999,118982721.53139,69050,33003.244,61445560.62057,0
1690311600000,1858.95,1860.55,1856.05,1856.37,40251.278,1690315199999,74811877.09211,38316,15041.867,27957721.16848,0
1690315200000,1856.37,1861.89,1855.41,1861.45,40622.155,1690318799999,75497617.15789,45421,21104.742,39223145.55343,0
1690318800000,1861.45,1864.19,1860.30,1860.56,30475.542,1690322399999,56748298.05832,39134,13073.874,24344960.50632,0
1690322400000,1860.56,1862.58,1858.88,1858.93,25775.181,1690325999999,47956611.73823,33885,13297.459,24741220.64383,0
1690326000000,1858.94,1859.91,1855.88,1856.91,23870.621,1690329599999,44335687.61174,28764,12323.115,22887445.10618,0
