1584316800000,123.87,123.89,120.44,121.69,114855.847,1584320399999,13996882.78614,21565,50013.064,6095873.62871,0
1584320400000,121.69,123.41,121.10,123.06,56600.923,1584323999999,6940694.68112,13941,33960.240,4166214.34641,0
1584324000000,123.07,124.40,122.79,123.86,70537.617,1584327599999,8714112.22460,15953,51008.223,6300170.60982,0
1584327600000,123.87,123.89,121.88,122.49,37726.876,1584331199999,4629880.50131,8090,17831.589,2189462.27948,0
1584331200000,122.50,122.55,121.16,121.20,40364.771,1584334799999,4920656.57623,9478,24361.845,2970060.92934,0
1584334800000,121.19,121.95,115.50,116.71,96320.895,1584338399999,11474989.44209,14399,37846.572,4507280.19386,0
1584338400000,116.75,116.78,109.60,112.70,276972.108,1584341999999,31175919.04193,39199,132528.028,14917389.99952,0
1584342000000,112.69,112.78,105.00,107.18,167059.950,1584345599999,18199908.15676,29345,79912.799,8702158.72993,0
1584345600000,107.05,111.98,106.76,111.05,157681.970,1584349199999,17234027.37540,27803,82859.841,9061343.79379,0
1584349200000,111.06,111.42,107.22,108.04,106041.988,1584352799999,11627103.17670,18273,58977.476,6468977.56966,0
1584352800000,108.02,108.48,100.11,101.00,364048.880,1584356399999,37897832.09679,48671,188370.334,19628354.79269,0
1584356400000,101.10,105.74,100.83,103.91,151196.961,1584359999999,15692969.68181,23602,85770.789,8905225.96599,0
1584360000000,103.91,110.92,103.26,107.52,291681.604,1584363599999,31276965.98202,47108,151267.514,16234650.31539,0
1584363600000,107.47,110.49,102.10,108.65,322328.442,1584367199999,34137154.72789,48299,167013.670,17701695.37282,0
1584367200000,108.64,116.18,107.01,111.41,284553.286,1584370799999,31561056.93904,56754,146473.907,16269127.40807,0
1584370800000,111.41,115.64,111.02,114.65,154652.150,1584374399999,17571931.72865,30808,80810.145,9182736.44560,0
1584374400000,114.62,115.81,110.44,111.87,139148.263,1584377999999,15644899.68747,29853,72199.819,8120193.98201,0
1584378000000,111.87,114.10,111.02,112.83,92395.072,1584381599999,10403393.24264,21131,52074.598,5864701.53394,0
1584381600000,112.83,114.75,111.79,114.11,103654.414,1584385199999,11739931.58010,20838,55692.390,6308912.44986,0
1584385200000,114.10,114.58,108.70,110.00,202588.039,1584388799999,22527413.91028,34646,103237.816,11470681.40548,0
1584388800000,109.98,111.73,107.87,109.27,138110.126,1584392399999,15166646.75292,29677,68865.231,7565377.93448,0
1584392400000,109.26,110.50,107.97,109.68,54388.285,1584395999999,5936601.15385,10616,27809.385,3036637.06247,0
1584396000000,109.64,111.50,107.00,107.44,103846.278,1584399599999,11282499.57588,19791,51450.357,5590363.81822,0
1584399600000,107.39,111.18,106.99,111.06,95343.161,1584403199999,10441667.38079,13859,51286.197,5614848.13350,0
