open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696377600000,1656.19,1657.05,1615,1637.73,252339.497,1696381199999,413266163.62041,242152,107740.665,176543477.53359,0
1696381200000,1637.73,1639.94,1632.80,1638.30,78945.491,1696384799999,129229942.42038,86665,36556.874,59848125.82095,0
1696384800000,1638.29,1646.60,1636.57,1640.93,68741.273,1696388399999,112903952.06752,72835,34729.749,57045840.40862,0
1696388400000,1640.93,1645.37,1640.38,1641.11,27023.624,1696391999999,44389714.87969,32506,15083.323,24776032.15094,0
1696392000000,1641.11,1641.39,1636.55,1638.48,44890.667,1696395599999,73577949.87794,45954,19655.542,32217949.11052,0
1696395600000,1638.48,1639.98,1635.20,1639.97,31747.465,1696399199999,51987681.27344,35485,16361.169,26795289.67860,0
1696399200000,1639.98,1641.65,1635.05,1641.64,41802.539,1696402799999,68481463.60859,40169,21455.473,35153665.36761,0
1696402800000,1641.64,1644.26,1640.15,1644.25,40166.266,1696406399999,65967391.83677,42956,22331.681,36678854.00535,0
1696406400000,1644.25,1647.92,1642.80,1645.47,55285.494,1696409999999,90969225.59827,55202,27313.176,44946338.90175,0
1696410000000,1645.47,1652.32,1644.51,1650.90,55643.888,1696413599999,91704938.02347,59343,32616.786,53759221.84617,0
1696413600000,1650.90,1651.70,1645.36,1645.63,48257.494,1696417199999,79535810.61340,43968,23666.717,39006503.56172,0
1696417200000,1645.63,1647.10,1644.31,1645.99,30088.890,1696420799999,49520655.08223,32308,15038.319,24751168.20589,0
1696420800000,1645.98,1649.59,1644.07,1645.44,46985.773,1696424399999,77392279.19700,44511,23813.522,39224898.65309,0
1696424400000,1645.44,1645.81,1632.02,1634.47,129800.665,1696427999999,212728268.69607,120614,54630.516,89542666.33269,0
1696428000000,1634.48,1637.39,1626.22,1633.12,168601.874,1696431599999,275292643.27070,162657,84893.279,138641384.27229,0
1696431600000,1633.13,1637.34,1631,1631.90,61354.724,1696435199999,100283283.28366,72191,30855.648,50436530.26596,0
1696435200000,1631.90,1642.89,1631,1637.26,84577.232,1696438799999,138430619.61000,88028,46858.765,76702364.92740,0
1696438800000,1637.26,1641.97,1636.32,1638.20,36865.566,1696442399999,60406141.90920,52076,18365.842,30094528.26863,0
1696442400000,1638.20,1643.97,1637.48,1643.05,52736.672,1696445999999,86500330.56807,59629,28463.109,46687660.15760,0
1696446000000,1643.10,1654.20,1636.33,1642.08,224574.967,1696449599999,369765687.08960,201737,114650.804,188801664.97497,0
1696449600000,1642.09,1647.12,1639.68,1641.04,59272.610,1696453199999,97451974.37743,67354,30313.821,49846009.03334,0
1696453200000,1641.03,1647.36,1640.73,1643.02,36268.528,1696456799999,59652444.82681,40485,20473.750,33675049.03129,0
1696456800000,1643.02,1648.61,1642,1647.88,30931.227,1696460399999,50893384.88283,40155,16514.568,27173293.95476,0
1696460400000,1647.87,1652.11,1645.50,1645.75,53756.932,1696463999999,88652624.26631,61200,28934.706,47722379.28482,0
