open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695513600000,1592.97,1593.65,1591.13,1591.83,12532.845,1695517199999,19958383.41056,13926,6251.565,9955468.44684,0
1695517200000,1591.83,1593.44,1589.95,1593.44,14849.356,1695520799999,23631995.47651,14282,8205.777,13060068.69649,0
1695520800000,1593.43,1594.36,1592.93,1593.38,16397.503,1695524399999,26131042.11305,14060,8460.303,13482609.89619,0
1695524400000,1593.38,1593.38,1591.21,1591.51,7962.600,1695527999999,12680702.66191,9524,3185.291,5072534.31995,0
1695528000000,1591.50,1592.14,1590.50,1591.78,10887.075,1695531599999,17324976.05824,12024,5028.742,8002462.45317,0
1695531600000,1591.79,1592.36,1590.63,1591.70,10113.833,1695535199999,16095738.88767,11451,5081.293,8086343.11638,0
1695535200000,1591.71,1591.84,1590.64,1591.49,8747.198,1695538799999,13918376.25483,11709,3783.013,6019108.28124,0
1695538800000,1591.49,1591.71,1590.42,1591,10855.951,1695542399999,17271173.48983,10867,5379.941,8559089.28170,0
1695542400000,1590.99,1594,1590.99,1593.82,15692.617,1695545999999,24995242.04659,14942,9928.565,15814605.21774,0
1695546000000,1593.81,1595.65,1592.58,1593.31,27839.241,1695549599999,44383255.42190,25553,14831.731,23646688.15951,0
1695549600000,1593.30,1593.51,1591.37,1591.74,12214.762,1695553199999,19452327.02942,11936,5695.163,9070024.10398,0
1695553200000,1591.74,1594.31,1591.73,1593.31,14077.941,1695556799999,22430046.67697,13103,8674.591,13820200.79513,0
1695556800000,1593.32,1595.61,1591.80,1594.59,24898.024,1695560399999,39676606.37829,20604,15419.539,24573298.82689,0
1695560400000,1594.60,1595.98,1593.26,1594.16,22210.836,1695563999999,35417119.20380,16890,11326.271,18062944.21894,0
1695564000000,1594.17,1594.67,1592.82,1594.66,15854.991,1695567599999,25268344.82654,14864,7701.767,12275092.51680,0
1695567600000,1594.66,1595.31,1587.04,1589.87,51653.614,1695571199999,82165931.87900,41054,21434.603,34093307.51897,0
1695571200000,1589.87,1590.57,1588.33,1590.36,19816.412,1695574799999,31499691.26356,17834,9581.425,15230838.35537,0
1695574800000,1590.36,1600.95,1589.44,1597.55,75875.721,1695578399999,121117894.06957,64458,43974.883,70191065.22929,0
1695578400000,1597.55,1599.21,1576.48,1588.95,190829.161,1695581999999,302990489.84381,164016,85294.509,135444133.59381,0
1695582000000,1588.95,1590.19,1578.40,1585.23,106936.005,1695585599999,169523405.47358,95869,57663.797,91425928.91485,0
1695585600000,1585.23,1590.44,1583.04,1589.79,39390.596,1695589199999,62513079.04938,43770,22695.997,36019557.81067,0
1695589200000,1589.78,1590.75,1585.41,1589.28,22116.103,1695592799999,35126226.88928,23314,12221.324,19411372.51629,0
1695592800000,1589.29,1589.29,1585.54,1588.53,15470.005,1695596399999,24558768.90918,21980,7262.196,11527682.25712,0
1695596400000,1588.52,1588.53,1568.28,1579.99,137182.322,1695599999999,216406244.62934,122670,60690.284,95754160.33235,0
