1654732800000,1791.01,1796.60,1776.32,1790.57,111530.472,1654736399999,199327783.22699,113176,57145.614,102162415.00638,0
1654736400000,1790.57,1799.04,1781.50,1781.50,56266.817,1654739999999,100864256.70042,65865,25655.227,46002040.19994,0
1654740000000,1781.51,1795.69,1779.43,1793.64,61081.139,1654743599999,109245027.02689,64178,33785.598,60420930.44206,0
1654743600000,1793.65,1801.42,1791.71,1798.60,39233.195,1654747199999,70501176.30944,47561,21955.064,39458362.02754,0
1654747200000,1798.60,1800.10,1793.00,1797.20,29587.540,1654750799999,53157838.20109,37542,12701.683,22822330.04200,0
1654750800000,1797.21,1807.77,1794.39,1799.08,54234.982,1654754399999,97722274.74943,65508,26808.264,48306059.44417,0
1654754400000,1799.08,1800.98,1794.05,1798.23,29296.757,1654757999999,52662568.75012,40858,13407.709,24104823.89059,0
1654758000000,1798.22,1811.88,1796.63,1811.71,57868.946,1654761599999,104332825.44316,66904,32612.688,58817455.55329,0
1654761600000,1811.72,1819.41,1804.82,1815.02,88155.085,1654765199999,159704579.19353,102470,46868.461,84924713.80259,0
1654765200000,1815.02,1832.70,1813.40,1819.05,134276.680,1654768799999,244757667.29935,134528,64500.311,117589297.64846,0
1654768800000,1819.05,1821.78,1808.43,1810.76,61180.477,1654772399999,111092982.05824,80241,28046.145,50937390.58998,0
1654772400000,1810.77,1814.31,1801.70,1804.41,75555.198,1654775999999,136684943.64810,89805,36561.021,66157939.97214,0
1654776000000,1804.41,1810.39,1790.52,1793.47,135049.836,1654779599999,242870796.92953,137047,65652.624,118090353.07026,0
1654779600000,1793.47,1804.71,1777.54,1795.60,182761.253,1654783199999,327743905.61630,174146,92053.446,165141404.68455,0
1654783200000,1795.59,1801.74,1785.20,1789.77,107903.130,1654786799999,193556617.88432,115069,53175.753,95402119.27244,0
1654786800000,1789.77,1801.65,1785.30,1798.33,82601.682,1654790399999,148182379.48391,91502,42199.842,75711730.08835,0
1654790400000,1798.34,1811.88,1791.01,1811.60,102204.812,1654793999999,184111438.95236,103513,55456.892,99923795.69378,0
1654794000000,1811.61,1818.62,1798.17,1804.57,105581.705,1654797599999,190764403.40162,98001,53493.593,96667417.46747,0
1654797600000,1804.58,1806.59,1790.07,1791.79,70075.932,1654801199999,125934324.55956,75898,33352.763,59939171.14950,0
1654801200000,1791.79,1792.44,1781.15,1782.89,66748.537,1654804799999,119347550.97215,78216,29212.590,52241996.25520,0
1654804800000,1782.88,1796.25,1780.00,1794.27,68060.669,1654808399999,121725936.61078,73668,34829.804,62304726.60912,0
1654808400000,1794.28,1799.41,1793.03,1793.69,26545.686,1654811999999,47679953.60079,36791,13518.387,24285850.26405,0
1654812000000,1793.69,1796.35,1783.83,1788.30,50015.079,1654815599999,89473591.23307,55449,19257.673,34458573.61329,0
1654815600000,1788.29,1790.47,1780.74,1788.03,43854.080,1654819199999,78353585.44588,55469,19829.141,35430595.37834,0
