1592352000000,235.22,235.64,233.80,233.96,33888.090,1592355599999,7950092.22331,11165,15350.839,3602861.79482,0
1592355600000,233.96,234.40,232.53,232.80,31233.720,1592359199999,7293961.61578,11709,11682.019,2728264.50458,0
1592359200000,232.80,233.85,232.10,232.59,26482.062,1592362799999,6166378.30405,10379,11841.790,2757526.48038,0
1592362800000,232.58,233.30,232.14,232.96,22151.323,1592366399999,5154964.88279,9269,10847.636,2524462.79666,0
1592366400000,232.95,233.43,232.55,233.20,16259.297,1592369999999,3790308.57611,7525,7902.876,1842540.73396,0
1592370000000,233.20,233.55,232.42,232.73,27001.058,1592373599999,6290395.38033,9852,11063.387,2577767.10761,0
1592373600000,232.73,235.18,232.45,234.53,63802.105,1592377199999,14937027.86094,18769,33339.621,7806110.45100,0
1592377200000,234.53,235.20,234.23,234.72,43063.777,1592380799999,10114303.70461,11535,27107.868,6367534.52017,0
1592380800000,234.72,235.11,234.05,234.11,25229.678,1592384399999,5916043.43525,8002,10718.886,2514010.79138,0
1592384400000,234.10,234.40,233.30,233.49,24320.324,1592387999999,5686735.21982,8238,12535.310,2931556.48236,0
1592388000000,233.48,234.06,233.45,233.65,10435.635,1592391599999,2439674.28875,8585,5654.426,1321986.70035,0
1592391600000,233.65,234.53,233.25,233.70,21748.132,1592395199999,5088481.70555,10059,12119.981,2836200.74557,0
1592395200000,233.72,234.53,233.59,234.18,16135.402,1592398799999,3779005.42647,9874,7975.022,1867761.38095,0
1592398800000,234.19,237.50,232.14,233.31,183236.301,1592402399999,43083041.25392,35838,92329.553,21735540.84540,0
1592402400000,233.31,233.90,231.00,232.16,131185.247,1592405999999,30459521.96764,29095,51667.866,11999441.77247,0
1592406000000,232.13,233.21,231.26,231.53,45596.186,1592409599999,10591031.64895,15906,18652.624,4333807.05761,0
1592409600000,231.56,232.44,230.25,230.90,75158.500,1592413199999,17375264.33388,21168,33126.178,7661998.15871,0
1592413200000,230.87,232.31,230.67,231.84,36376.916,1592416799999,8433742.45685,10408,19173.321,4445184.60154,0
1592416800000,231.84,232.59,231.49,231.85,19463.327,1592420399999,4517327.17620,7867,9149.177,2123933.41063,0
1592420400000,231.85,231.99,229.05,229.38,51020.873,1592423999999,11758790.64717,13243,16993.026,3918559.67101,0
1592424000000,229.37,231.73,227.47,231.31,88954.601,1592427599999,20424588.13079,20401,40534.749,9315324.88718,0
1592427600000,231.32,233.15,231.30,232.27,34761.608,1592431199999,8075200.23367,11961,21965.057,5103629.19248,0
1592431200000,232.27,232.89,231.55,232.39,24902.425,1592434799999,5784818.38633,8692,13887.515,3226780.13527,0
1592434800000,232.33,234.34,232.33,233.75,46007.577,1592438399999,10751730.11423,12059,25450.376,5947379.80436,0
