1625356800000,2226.71,2231.11,2205.02,2205.92,116124.258,1625360399999,257477959.52436,97988,57196.690,126821124.13609,0
1625360400000,2205.96,2209.91,2188.00,2195.70,130631.677,1625363999999,287077982.03109,98818,62784.353,138005422.86695,0
1625364000000,2195.49,2216.00,2190.79,2207.63,82462.472,1625367599999,181935965.38059,78873,38085.377,84050985.11580,0
1625367600000,2207.63,2219.47,2204.53,2209.06,63220.239,1625371199999,139971311.51680,65701,29442.015,65196170.22825,0
1625371200000,2209.06,2228.99,2208.18,2224.04,82392.012,1625374799999,183051543.34509,64210,43510.609,96666860.32346,0
1625374800000,2224.11,2290.00,2217.98,2279.57,264349.358,1625378399999,597578690.56682,199295,145788.179,329574597.91756,0
1625378400000,2279.71,2331.00,2274.00,2325.00,280851.241,1625381999999,645524993.92186,206885,146882.781,337711755.43766,0
1625382000000,2325.08,2348.00,2317.00,2333.39,228790.797,1625385599999,533221621.17111,166963,123972.057,289017698.32122,0
1625385600000,2333.50,2345.65,2320.00,2328.96,146325.542,1625389199999,341081493.26159,123324,67414.355,157168031.96218,0
1625389200000,2328.96,2331.47,2310.00,2322.88,124211.195,1625392799999,287876403.38003,106132,62148.554,144033312.24078,0
1625392800000,2322.69,2337.90,2314.05,2335.18,101243.959,1625396399999,235428300.72371,86934,49909.787,116084250.23220,0
1625396400000,2335.18,2339.00,2318.45,2329.61,80010.186,1625399999999,186281852.64530,78998,35588.859,82874170.42110,0
1625400000000,2329.61,2331.95,2305.15,2307.13,109649.144,1625403599999,254342215.16730,114455,48069.574,111523253.16603,0
1625403600000,2307.12,2321.75,2307.12,2316.16,86160.966,1625407199999,199511764.58347,100628,42478.908,98373016.93708,0
1625407200000,2316.17,2325.74,2310.04,2320.96,73597.373,1625410799999,170531132.88634,87251,37656.502,87263774.03185,0
1625410800000,2320.97,2331.69,2317.80,2329.68,76937.085,1625414399999,178869488.38212,89711,39579.718,92030620.18772,0
1625414400000,2329.69,2375.00,2325.23,2353.88,314299.587,1625417999999,739527147.40450,258991,159803.478,376030195.15066,0
1625418000000,2353.83,2368.00,2341.14,2363.99,126316.944,1625421599999,297432853.24361,120656,63484.162,149497504.39548,0
1625421600000,2363.99,2365.52,2345.03,2352.66,73434.312,1625425199999,172849209.61885,82775,34296.545,80725706.98514,0
1625425200000,2352.66,2362.61,2349.00,2355.22,55558.919,1625428799999,130854669.47890,71623,28112.184,66214029.66057,0
1625428800000,2355.23,2356.47,2341.93,2349.54,57574.710,1625432399999,135236647.83973,73264,27690.921,65043914.26113,0
1625432400000,2349.54,2390.00,2345.00,2382.11,136361.464,1625435999999,323224662.40189,142791,73829.326,175035610.51875,0
1625436000000,2382.11,2382.68,2317.20,2327.68,183125.325,1625439599999,430613621.49651,158202,77122.096,181314128.59858,0
1625439600000,2327.68,2337.55,2300.10,2321.95,207175.193,1625443199999,480819765.64673,170701,101925.127,236640342.97889,0
