open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708473600000,3017.22,3020.00,3001.20,3006.19,103055.668,1708477199999,310206652.01114,144176,44289.461,133322895.45152,0
1708477200000,3006.20,3007.00,2990.50,3002.34,92553.138,1708480799999,277610146.89882,132543,42362.173,127066566.26304,0
1708480800000,3002.33,3015.22,2994.29,3011.81,84362.153,1708484399999,253525093.14910,132800,46722.603,140425609.28605,0
1708484400000,3011.80,3013.38,3002.32,3007.88,62727.684,1708487999999,188736816.14988,96431,30862.532,92863131.50903,0
1708488000000,3007.88,3012.45,2987.05,2999.77,105353.540,1708491599999,315961331.74087,137741,45947.105,137797825.04644,0
1708491600000,2999.77,3011.50,2973.60,2977.78,132034.476,1708495199999,395038323.22935,159982,57755.607,172880745.37210,0
1708495200000,2977.78,2982.40,2946.16,2953.09,190598.124,1708498799999,565062763.47070,218717,84394.496,250229874.29522,0
1708498800000,2953.09,2953.09,2922.60,2941.89,198782.538,1708502399999,583977911.87595,228967,101887.300,299323618.25870,0
1708502400000,2941.88,2958.56,2935.53,2942.89,163015.867,1708505999999,480421597.11991,174861,86417.941,254695178.84116,0
1708506000000,2942.89,2942.98,2888.26,2901.27,336433.114,1708509599999,980431017.10705,354297,146876.438,428104449.46863,0
1708509600000,2901.26,2926.56,2889.33,2917.13,233867.546,1708513199999,680385696.06852,288010,129208.165,375973879.59968,0
1708513200000,2917.13,2927.65,2888.01,2900.32,192964.337,1708516799999,561123032.62352,261792,92128.277,267953720.09973,0
1708516800000,2900.32,2926.82,2879.94,2922.21,266119.353,1708520399999,773670207.74963,305223,132448.419,385202604.47160,0
1708520400000,2922.21,2929.80,2885.40,2908.55,217968.180,1708523999999,633817131.56292,278934,104125.685,302882585.50092,0
1708524000000,2908.54,2911.99,2867.87,2892.94,321858.428,1708527599999,930523648.65279,385295,153131.065,442911220.76416,0
1708527600000,2892.93,2922.68,2878.79,2915.62,226763.797,1708531199999,659091786.88736,292761,117850.484,342558154.06533,0
1708531200000,2915.61,2938.99,2900.17,2932.00,206821.516,1708534799999,604321445.08253,244039,102974.938,300946177.35823,0
1708534800000,2932.01,2936.00,2895.06,2898.59,151056.610,1708538399999,440005841.84761,197828,65572.742,191003226.52538,0
1708538400000,2898.60,2909.33,2886.00,2901.00,117816.029,1708541999999,341454653.03199,161591,57672.098,167148189.19736,0
1708542000000,2901.00,2916.48,2891.02,2913.65,118249.859,1708545599999,343677080.65388,150495,60832.086,176806085.24990,0
1708545600000,2913.65,2917.77,2900.55,2907.20,83166.173,1708549199999,241897243.25715,116344,35485.721,103208129.17751,0
1708549200000,2907.22,2928.64,2901.00,2928.57,137709.191,1708552799999,401911179.04225,175761,72156.986,210612024.62705,0
1708552800000,2928.54,2937.16,2913.30,2934.16,69943.044,1708556399999,204609377.39853,108626,36182.519,105878605.50542,0
1708556400000,2934.16,2982.24,2932.70,2969.65,256518.399,1708559999999,759370791.04549,252037,130056.744,385014995.77916,0
