open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663977600000,1326.62,1329.63,1310.54,1317.26,250024.066,1663981199999,329653664.74676,163240,127215.518,167731469.46715,0
1663981200000,1317.26,1324.49,1312.05,1317.98,153759.863,1663984799999,202790383.83400,116052,81088.477,106956745.42953,0
1663984800000,1317.98,1329.60,1315.75,1324.00,185820.653,1663988399999,245817379.70184,133759,96478.384,127642307.75450,0
1663988400000,1324.00,1326.92,1315.16,1320.92,157430.221,1663991999999,207893116.90942,109856,77632.360,102523679.06447,0
1663992000000,1320.92,1329.18,1317.57,1327.37,126837.057,1663995599999,167847777.72987,91559,67904.334,89879136.43135,0
1663995600000,1327.37,1337.20,1323.11,1331.67,190195.456,1663999199999,252897586.37385,113171,105372.034,140147558.04993,0
1663999200000,1331.67,1334.84,1321.34,1323.73,163792.720,1664002799999,217284774.59221,107157,77161.789,102369019.02707,0
1664002800000,1323.72,1324.56,1316.00,1321.87,162869.072,1664006399999,215182568.06620,107647,75250.389,99432048.21394,0
1664006400000,1321.87,1330.80,1316.28,1328.64,202082.324,1664009999999,267585083.43317,125311,113761.418,150676318.96826,0
1664010000000,1328.64,1329.45,1320.48,1326.06,149110.066,1664013599999,197701773.09134,94615,73965.884,98075087.39150,0
1664013600000,1326.06,1328.00,1319.67,1325.33,113470.045,1664017199999,150305064.78498,83539,56856.685,75322827.35758,0
1664017200000,1325.34,1332.58,1323.19,1326.21,135307.054,1664020799999,179669752.66910,88830,68357.618,90777228.64667,0
1664020800000,1326.21,1336.00,1325.16,1331.24,186696.256,1664024399999,248343119.71580,111144,96444.712,128296635.53826,0
1664024400000,1331.24,1348.00,1330.47,1341.91,386588.323,1664027999999,518086827.15883,218722,202657.578,271574537.27068,0
1664028000000,1341.90,1348.84,1338.54,1341.46,280745.353,1664031599999,377043016.00545,168043,129672.375,174178670.57981,0
1664031600000,1341.46,1344.59,1332.58,1339.46,223397.029,1664035199999,298869792.15919,142081,113791.537,152232356.78170,0
1664035200000,1339.46,1346.70,1336.56,1336.92,218867.402,1664038799999,293729400.33454,134145,108404.079,145501401.36015,0
1664038800000,1336.92,1342.70,1332.90,1335.82,136563.752,1664042399999,182690635.30646,91936,64930.604,86873782.29338,0
1664042400000,1335.83,1343.70,1333.17,1343.08,114422.212,1664045999999,153096790.44014,80107,61488.432,82282180.43870,0
1664046000000,1343.08,1347.96,1338.44,1341.51,161983.469,1664049599999,217551129.53577,88285,75186.140,100994868.66755,0
1664049600000,1341.51,1343.38,1336.60,1341.18,93983.629,1664053199999,125937694.58466,59217,44699.582,59893516.10621,0
1664053200000,1341.18,1341.82,1318.30,1322.36,250863.195,1664056799999,332750155.53693,160559,114080.000,151292915.23123,0
1664056800000,1322.36,1322.36,1305.36,1313.52,372273.388,1664060399999,489400772.70442,202201,179049.738,235403007.66363,0
1664060400000,1313.52,1320.30,1309.60,1316.19,186331.263,1664063999999,245009213.56468,123878,94468.799,124230828.95225,0
