1615334400000,1873.37,1882.59,1866.00,1872.10,118170.043,1615337999999,221355292.48649,94579,56429.493,105714936.69721,0
1615338000000,1872.11,1877.26,1819.08,1828.33,181194.291,1615341599999,334021973.52051,120612,81305.928,149739098.16334,0
1615341600000,1828.33,1828.34,1772.00,1798.20,335774.277,1615345199999,603907679.51610,203078,158487.440,285106356.96127,0
1615345200000,1798.21,1805.78,1760.00,1780.48,185691.787,1615348799999,330646769.99720,135931,89020.321,158537653.91344,0
1615348800000,1780.37,1798.00,1770.28,1793.85,131637.966,1615352399999,235026267.43505,97485,74450.898,132967203.21479,0
1615352400000,1793.85,1806.00,1784.80,1802.17,93742.755,1615355999999,168458226.90766,79601,44441.529,79899230.76371,0
1615356000000,1802.16,1815.44,1796.98,1808.30,83293.826,1615359599999,150515868.75812,69838,41718.137,75400571.71575,0
1615359600000,1808.30,1816.89,1804.63,1808.00,71471.824,1615363199999,129473985.54275,64471,35274.512,63895871.54003,0
1615363200000,1808.06,1828.23,1801.10,1825.58,109337.512,1615366799999,198594849.57171,88401,55007.598,99952133.44383,0
1615366800000,1825.67,1842.72,1814.38,1835.60,120736.523,1615370399999,220984848.98914,95424,61221.218,112075878.15288,0
1615370400000,1835.61,1838.35,1818.04,1820.38,100010.851,1615373999999,182786072.59444,80204,44065.606,80567934.47792,0
1615374000000,1820.40,1823.00,1806.41,1817.52,101216.137,1615377599999,183810005.80716,79299,48074.904,87322114.09078,0
1615377600000,1817.63,1833.46,1812.16,1822.68,115575.847,1615381199999,210698618.59484,90867,60745.035,110751646.61597,0
1615381200000,1822.69,1853.04,1818.74,1847.44,155311.598,1615384799999,285847219.23383,122937,85099.371,156619351.83544,0
1615384800000,1847.46,1850.57,1830.59,1844.11,119507.292,1615388399999,219809247.92692,99504,56306.384,103586817.16195,0
1615388400000,1844.11,1851.80,1830.33,1834.64,115612.507,1615391999999,212799386.14185,87750,53156.519,97869173.04342,0
1615392000000,1834.71,1850.50,1822.00,1848.50,146073.265,1615395599999,268625082.72714,114067,72546.929,133436967.49367,0
1615395600000,1848.70,1874.58,1841.40,1855.43,195941.725,1615399199999,363700631.78612,138016,97005.166,180105629.53735,0
1615399200000,1855.43,1862.09,1836.30,1845.86,91746.538,1615402799999,169655293.06571,80005,41712.669,77160048.84601,0
1615402800000,1845.77,1862.28,1838.61,1841.78,90300.079,1615406399999,167204900.54449,82650,44088.311,81645932.81344,0
1615406400000,1841.79,1845.00,1795.00,1807.24,211703.284,1615409999999,384709921.48027,138862,95377.999,173365929.13298,0
1615410000000,1807.21,1822.49,1764.05,1817.49,253588.127,1615413599999,454747858.51319,169381,127276.985,228249601.34010,0
1615413600000,1817.52,1836.41,1813.22,1834.00,101383.980,1615417199999,185081836.33397,81298,47651.162,86999236.08650,0
1615417200000,1834.00,1835.99,1791.15,1796.80,184177.557,1615420799999,333453754.06367,138601,85670.361,155083745.37530,0
