1645488000000,2566.88,2606.92,2549.79,2595.93,174452.642,1645491599999,449866881.92457,178369,90389.001,233144128.54006,0
1645491600000,2595.92,2621.63,2565.66,2600.17,134365.779,1645495199999,348103042.69764,145815,67214.903,174176625.31673,0
1645495200000,2600.16,2600.17,2563.49,2575.76,88878.925,1645498799999,229084394.71278,104397,44975.724,115933318.11462,0
1645498800000,2575.77,2577.67,2506.28,2518.60,196939.954,1645502399999,498364292.03728,217959,91638.099,231814110.47543,0
1645502400000,2518.63,2539.49,2507.51,2509.54,93009.173,1645505999999,234627801.09634,108725,48708.154,122915808.44378,0
1645506000000,2509.24,2546.89,2495.00,2501.96,152027.592,1645509599999,383035734.30752,152304,72689.898,183196740.62951,0
1645509600000,2501.99,2533.83,2498.51,2527.53,122184.062,1645513199999,307172151.93362,136997,66348.513,166851013.34026,0
1645513200000,2527.53,2534.68,2504.45,2514.11,87931.160,1645516799999,221597953.78160,107683,42214.155,106393389.71190,0
1645516800000,2514.12,2553.93,2512.67,2547.88,116820.246,1645520399999,296067654.80940,129943,61078.243,154821916.50174,0
1645520400000,2547.97,2556.52,2533.81,2542.79,79883.381,1645523999999,203329307.94721,97023,38238.071,97347608.97424,0
1645524000000,2542.79,2606.92,2537.29,2593.51,219092.614,1645527599999,565250765.80523,210604,119458.778,308222739.75416,0
1645527600000,2593.63,2602.90,2576.03,2587.19,106093.467,1645531199999,274550136.01577,118580,52132.570,134917466.12725,0
1645531200000,2587.20,2622.62,2563.26,2602.79,165432.148,1645534799999,429722941.41267,177726,83435.044,216835342.27380,0
1645534800000,2602.78,2623.39,2575.38,2611.90,114160.443,1645538399999,296208308.65734,128688,57886.611,150239232.67048,0
1645538400000,2611.89,2670.00,2568.20,2643.01,315001.891,1645541999999,822449719.74222,302912,162665.901,425012357.33457,0
1645542000000,2643.00,2666.41,2616.00,2622.59,186534.178,1645545599999,492072021.36679,202574,92684.051,244583279.85617,0
1645545600000,2622.60,2634.51,2585.15,2600.68,186315.246,1645549199999,484766712.50022,179572,92735.646,241321495.03619,0
1645549200000,2600.66,2611.80,2581.30,2593.26,95710.016,1645552799999,248366754.44141,109974,48580.085,126097187.58042,0
1645552800000,2593.14,2614.70,2583.00,2591.01,77525.874,1645556399999,201251099.75683,95403,39802.094,103342764.01037,0
1645556400000,2591.00,2639.73,2578.31,2631.82,179273.221,1645559999999,467630679.34927,177049,91416.773,238541914.20926,0
1645560000000,2631.82,2644.48,2589.28,2600.38,117333.066,1645563599999,306947899.43122,133576,57459.344,150343478.94705,0
1645563600000,2600.44,2620.57,2600.19,2605.30,47862.916,1645567199999,124995184.73395,68570,23982.514,62634760.33044,0
1645567200000,2605.30,2613.45,2590.17,2603.45,30303.601,1645570799999,78809268.85712,49922,15369.023,39975708.57730,0
1645570800000,2603.45,2655.35,2601.00,2635.57,108671.197,1645574399999,286079362.57416,117616,58404.241,153753574.99324,0
