open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685750400000,1905.59,1907.09,1901.33,1902.64,72181.608,1685753999999,137483864.17441,66014,32793.748,62466705.90610,0
1685754000000,1902.64,1904.60,1895.67,1899.38,74290.070,1685757599999,141202756.24332,71433,36470.403,69330232.28502,0
1685757600000,1899.39,1901.00,1898.21,1898.40,26300.734,1685761199999,49964831.06910,38727,13694.710,26016595.54009,0
1685761200000,1898.41,1901.14,1898.00,1898.92,27451.214,1685764799999,52140340.53193,37104,15680.908,29784764.87970,0
1685764800000,1898.93,1901.20,1896.35,1900.59,36940.841,1685768399999,70143608.51161,43539,20926.283,39738642.09092,0
1685768400000,1900.59,1902.00,1899.00,1900.05,27774.680,1685771999999,52791454.29964,35369,14511.888,27584324.49785,0
1685772000000,1900.05,1905.53,1900.04,1903.08,37559.844,1685775599999,71479313.26929,45918,23345.716,44426726.92560,0
1685775600000,1903.09,1904.79,1901.45,1901.64,30685.358,1685779199999,58390053.10687,38269,13310.088,25328483.00786,0
1685779200000,1901.63,1903.28,1901.05,1901.45,26743.819,1685782799999,50867964.82290,35455,13090.615,24899253.90415,0
1685782800000,1901.44,1903.54,1900.14,1903.11,24037.516,1685786399999,45718053.59202,32796,12937.545,24608656.10753,0
1685786400000,1903.11,1905.40,1897.44,1902.74,58249.404,1685789999999,110770822.44536,55599,27280.583,51887307.37560,0
1685790000000,1902.74,1905.93,1901.29,1902.99,38151.344,1685793599999,72625809.59838,44066,18357.213,34947847.21323,0
1685793600000,1902.99,1905.99,1902.49,1902.99,25563.478,1685797199999,48671246.99904,38283,12089.621,23018474.49087,0
1685797200000,1902.98,1903.57,1898.01,1900.95,39522.225,1685800799999,75135331.09880,48428,18627.096,35412773.12614,0
1685800800000,1900.96,1901.84,1898.19,1898.95,30068.963,1685804399999,57141001.51766,38304,13591.881,25830512.12238,0
1685804400000,1898.95,1904.49,1888.00,1902.50,154659.776,1685807999999,293523698.58078,114605,76342.737,144938340.67921,0
1685808000000,1902.51,1903.18,1896.91,1897.75,56604.756,1685811599999,107575764.41903,55557,26992.913,51303813.02591,0
1685811600000,1897.76,1897.94,1886.90,1889.33,163424.064,1685815199999,309160817.38782,119940,71456.666,135181961.26137,0
1685815200000,1889.33,1892.90,1886.13,1890.50,60093.420,1685818799999,113578515.01168,58374,32906.963,62199822.44515,0
1685818800000,1890.50,1891.87,1878.50,1884.90,102444.753,1685822399999,193196515.26236,79615,43308.086,81692060.85591,0
1685822400000,1884.90,1890.00,1883.37,1887.01,55809.918,1685825999999,105325659.70322,50068,30473.292,57513988.37298,0
1685826000000,1887.02,1889.23,1880.64,1888.98,49300.178,1685829599999,92997495.05218,53444,26932.227,50808591.91194,0
1685829600000,1888.99,1891.81,1888.00,1890.28,39489.259,1685833199999,74621964.01163,40907,18408.000,34784949.29111,0
1685833200000,1890.29,1891.92,1888.28,1890.91,23003.529,1685836799999,43475821.12174,28471,10996.420,20783922.82599,0
