open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724112000000,2635.16,2670.00,2617.05,2658.00,217110.676,1724115599999,575415279.50542,248935,110149.954,292096126.55855,0
1724115600000,2657.99,2676.19,2647.72,2650.35,107833.512,1724119199999,286739005.71391,150854,51595.742,137245243.63821,0
1724119200000,2650.36,2654.72,2643.19,2653.11,51254.965,1724122799999,135771904.47452,75183,26605.041,70473930.48145,0
1724122800000,2653.11,2661.75,2649.50,2660.97,36266.856,1724126399999,96318921.61944,65131,18821.782,49991685.37604,0
1724126400000,2660.98,2670.08,2656.21,2663.35,87531.037,1724129999999,233140520.57487,112508,40908.481,108966345.92140,0
1724130000000,2663.36,2694.96,2663.10,2682.86,150642.273,1724133599999,404155848.81018,179473,79019.821,211969119.92945,0
1724133600000,2682.87,2684.28,2671.11,2674.77,66355.075,1724137199999,177642677.75408,86716,34607.026,92646572.26764,0
1724137200000,2674.76,2676.85,2667.84,2673.67,58307.100,1724140799999,155766862.15619,82569,26597.429,71059795.28055,0
1724140800000,2673.67,2674.75,2655.73,2659.57,69295.131,1724144399999,184513900.82526,97121,31640.484,84245336.18470,0
1724144400000,2659.56,2665.33,2654.66,2659.47,40507.430,1724147999999,107783121.55971,67867,20430.105,54359501.11493,0
1724148000000,2659.46,2662.43,2651.01,2654.82,39551.009,1724151599999,105075102.88657,61666,19557.691,51968574.61785,0
1724151600000,2654.82,2656.80,2637.12,2641.03,95565.617,1724155199999,252922653.33926,113699,38784.222,102664509.90636,0
1724155200000,2641.03,2654.68,2639.40,2645.28,66294.176,1724158799999,175573829.48300,86508,35973.308,95271189.61595,0
1724158800000,2645.28,2649.58,2623.01,2644.26,169457.036,1724162399999,446958588.40527,196976,87488.417,230816907.02136,0
1724162400000,2644.27,2645.54,2582.60,2584.04,331593.176,1724165999999,864491640.87242,372480,154348.098,402498671.08972,0
1724166000000,2584.05,2585.06,2552.50,2573.34,336946.112,1724169599999,865940261.28716,354735,168597.048,433320093.30234,0
1724169600000,2573.35,2581.55,2563.83,2573.01,116937.201,1724173199999,300941347.58293,153622,56511.505,145448251.97907,0
1724173200000,2573.00,2593.10,2568.40,2588.23,83115.470,1724176799999,214492697.89080,99808,51720.378,133510537.73318,0
1724176800000,2588.39,2601.72,2583.49,2588.70,104320.500,1724180399999,270512565.99855,125320,54668.377,141778033.88481,0
1724180400000,2588.69,2605.67,2587.50,2600.67,44509.791,1724183999999,115612120.34933,66562,22891.709,59463934.79829,0
1724184000000,2600.67,2608.78,2587.65,2588.67,44650.437,1724187599999,116044013.42556,70212,20406.104,53045458.44571,0
1724187600000,2588.68,2590.21,2562.04,2583.00,105240.745,1724191199999,271236466.35455,123412,47164.704,121575684.61127,0
1724191200000,2583.00,2592.60,2582.41,2585.91,39681.243,1724194799999,102656405.18126,60722,21441.878,55475507.48506,0
1724194800000,2585.90,2587.03,2570.63,2571.51,41542.845,1724198399999,107107197.55949,68293,18890.977,48706638.76350,0
