open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718064000000,3669.65,3675.00,3662.78,3664.76,42437.690,1718067599999,155712883.48857,72254,21249.232,77969389.81376,0
1718067600000,3664.76,3672.00,3600.00,3627.54,173640.630,1718071199999,630721085.11721,200616,76163.016,276769630.71219,0
1718071200000,3627.54,3646.00,3560.00,3603.68,334841.421,1718074799999,1205812135.05010,396274,156508.040,563822133.09113,0
1718074800000,3603.69,3614.46,3591.00,3596.75,83238.111,1718078399999,299865348.26618,122235,41239.913,148577493.21836,0
1718078400000,3596.75,3596.75,3533.62,3566.31,311837.673,1718081999999,1110173048.87412,358641,134305.096,478074368.60963,0
1718082000000,3566.32,3568.28,3541.98,3562.60,84686.562,1718085599999,301509786.72720,119472,38767.373,138034166.74906,0
1718085600000,3562.61,3570.82,3501.12,3541.89,156636.301,1718089199999,554969221.83706,203663,68557.730,243112237.38242,0
1718089200000,3541.89,3549.99,3523.52,3535.24,110905.662,1718092799999,392400413.46501,159002,55478.485,196297083.96983,0
1718092800000,3535.34,3545.45,3503.33,3535.59,184636.992,1718096399999,650476174.38525,218040,85203.962,300251975.87666,0
1718096400000,3535.58,3543.05,3505.55,3516.23,107787.259,1718099999999,379825178.16912,172887,48930.748,172424286.23586,0
1718100000000,3516.23,3550.37,3507.11,3530.75,131908.711,1718103599999,466156864.12770,198665,69011.029,243933689.73240,0
1718103600000,3530.75,3543.49,3523.31,3530.87,78680.160,1718107199999,278041705.95781,143252,38782.659,137070948.83376,0
1718107200000,3530.86,3547.26,3525.00,3535.44,69105.949,1718110799999,244366550.79719,110831,35339.532,124978511.85174,0
1718110800000,3535.44,3547.08,3510.00,3522.45,133986.505,1718114399999,472585968.54643,193302,64342.945,226966756.86872,0
1718114400000,3522.45,3537.62,3512.20,3514.22,80739.089,1718117999999,284569498.84264,130407,39397.243,138870983.18003,0
1718118000000,3514.22,3531.20,3427.09,3448.47,497723.266,1718121599999,1731992042.52310,541020,218013.227,759076650.96246,0
1718121600000,3448.47,3483.99,3443.99,3453.63,177717.182,1718125199999,616073584.04116,248512,87308.224,302721963.51265,0
1718125200000,3453.64,3482.00,3432.30,3472.98,126224.728,1718128799999,435903994.43181,203132,64883.158,224146292.50679,0
1718128800000,3472.98,3497.95,3466.48,3490.46,100496.632,1718132399999,350121578.71957,138584,54513.177,189912959.09729,0
1718132400000,3490.47,3504.47,3478.88,3498.50,58022.938,1718135999999,202650697.35196,99513,28420.476,99285316.25952,0
1718136000000,3498.49,3499.28,3485.00,3488.98,33353.162,1718139599999,116448467.75164,64159,15081.501,52661475.34533,0
1718139600000,3488.98,3503.76,3486.31,3502.72,20332.343,1718143199999,71057336.89807,45688,11294.145,39476649.39562,0
1718143200000,3502.72,3510.00,3497.84,3501.35,28883.834,1718146799999,101181905.74824,54590,14986.000,52505164.29749,0
1718146800000,3501.34,3510.00,3493.45,3498.16,34232.389,1718150399999,119868957.50920,57479,14438.051,50557207.51930,0
