1656288000000,1197.20,1215.30,1194.83,1208.91,243524.443,1656291599999,292904251.43608,210605,129246.373,155519261.96104,0
1656291600000,1208.90,1218.00,1201.59,1215.17,164354.843,1656295199999,199000451.00345,163138,84842.214,102743844.92560,0
1656295200000,1215.18,1223.76,1211.16,1218.28,144076.626,1656298799999,175488163.57048,133011,78227.236,95325646.60210,0
1656298800000,1218.27,1226.79,1214.63,1219.09,121953.176,1656302399999,148761847.21299,115133,59801.340,72967780.11221,0
1656302400000,1219.09,1228.35,1216.07,1222.73,116654.462,1656305999999,142594076.98990,116271,64744.858,79168989.70349,0
1656306000000,1222.72,1223.35,1211.78,1214.18,110075.835,1656309599999,133942971.07692,110036,47001.824,57193507.41579,0
1656309600000,1214.17,1221.73,1212.24,1220.57,92972.382,1656313199999,113077489.89481,101341,48462.028,58955950.78555,0
1656313200000,1220.58,1237.06,1219.55,1227.25,220000.326,1656316799999,269887545.87848,189559,116596.808,143045105.73947,0
1656316800000,1227.25,1234.73,1223.20,1232.06,144767.669,1656320399999,177872718.09431,141986,76420.966,93901482.70691,0
1656320400000,1232.01,1235.74,1227.70,1232.55,104059.995,1656323999999,128129788.24623,111012,55158.588,67919614.27369,0
1656324000000,1232.55,1238.89,1228.42,1232.50,112776.619,1656327599999,139071006.43908,121622,59544.832,73437271.66414,0
1656327600000,1232.50,1235.37,1217.00,1219.59,176065.444,1656331199999,215715544.31377,165545,78800.981,96560103.62058,0
1656331200000,1219.59,1223.50,1210.64,1215.24,217780.497,1656334799999,265078032.00671,174441,105110.488,127963414.32433,0
1656334800000,1215.23,1218.99,1180.52,1182.74,591873.397,1656338399999,709452676.54639,384435,274945.173,329651639.15513,0
1656338400000,1182.75,1191.90,1173.00,1190.00,500036.591,1656341999999,591266344.69614,350815,250844.452,296722253.45075,0
1656342000000,1189.99,1193.00,1179.55,1186.63,212882.873,1656345599999,252460705.79325,175793,104602.911,124078269.47227,0
1656345600000,1186.63,1192.62,1181.12,1190.25,134202.744,1656349199999,159194035.69070,133626,66713.041,79155942.34661,0
1656349200000,1190.24,1191.37,1183.53,1185.99,101847.509,1656352799999,120937880.03326,106624,47834.679,56802346.29749,0
1656352800000,1185.98,1211.00,1172.14,1197.73,422075.382,1656356399999,505098034.70313,299392,210988.176,252559468.94060,0
1656356400000,1197.73,1200.84,1187.00,1196.07,178417.984,1656359999999,212903497.92614,156311,86841.297,103625460.73926,0
1656360000000,1196.07,1205.73,1195.91,1202.35,87771.450,1656363599999,105550469.75103,99996,43989.968,52898607.28515,0
1656363600000,1202.35,1204.68,1195.17,1198.78,69681.760,1656367199999,83671428.45575,85585,31928.605,38349492.47774,0
1656367200000,1198.78,1218.70,1195.49,1201.52,206687.786,1656370799999,249607719.49182,177588,108992.284,131640624.52497,0
1656370800000,1201.52,1206.67,1188.76,1191.90,155970.508,1656374399999,186545328.74692,134840,70604.790,84467134.00924,0
