1606521600000,518.89,520.93,513.96,518.85,106894.259,1606525199999,55265968.69316,35464,51868.191,26824685.77029,0
1606525200000,518.90,520.55,515.96,520.10,92735.878,1606528799999,48079040.20602,31631,42886.192,22234103.51299,0
1606528800000,520.10,520.22,512.70,513.27,87708.682,1606532399999,45270655.45095,30898,36521.506,18856321.04057,0
1606532400000,513.28,515.54,512.96,515.20,64611.257,1606535999999,33224565.63925,23402,32718.453,16826374.46724,0
1606536000000,515.20,516.21,509.61,513.03,82240.360,1606539599999,42133609.82751,27299,31912.306,16349918.65160,0
1606539600000,513.05,513.75,510.00,513.33,64377.675,1606543199999,32966090.99090,23513,31792.962,16285089.72706,0
1606543200000,513.30,514.97,512.30,514.32,50693.836,1606546799999,26033436.02050,21129,26647.518,13686142.32941,0
1606546800000,514.33,516.56,513.60,514.08,48614.049,1606550399999,25023750.39848,20934,25908.087,13336350.18995,0
1606550400000,514.18,517.20,507.10,508.13,111629.160,1606553999999,57131244.56346,36639,43000.444,22012406.66632,0
1606554000000,508.13,511.34,507.00,510.09,64509.606,1606557599999,32865848.68489,26580,36509.970,18600805.40427,0
1606557600000,510.10,518.68,509.30,516.95,135751.304,1606561199999,69980458.57357,41426,66564.143,34300510.60241,0
1606561200000,516.96,520.16,515.00,518.59,86118.293,1606564799999,44566253.57206,31670,45592.264,23601146.73548,0
1606564800000,518.60,520.60,516.30,517.59,79809.256,1606568399999,41355075.70372,31931,37997.761,19694367.77249,0
1606568400000,517.60,528.53,516.55,528.09,176293.725,1606571999999,92396135.00696,52356,100711.209,52786521.53227,0
1606572000000,528.08,528.88,524.30,527.10,132616.786,1606575599999,69850365.28525,42241,60721.853,31989413.53959,0
1606575600000,527.15,533.89,525.30,533.54,205507.292,1606579199999,108759230.22417,56155,115839.280,61344986.26154,0
1606579200000,533.67,542.00,533.54,538.70,313768.787,1606582799999,168957148.88352,83689,155601.330,83806679.52573,0
1606582800000,538.68,542.17,534.34,541.57,184138.668,1606586399999,99157866.92914,48576,84566.947,45555897.62113,0
1606586400000,541.55,545.45,540.18,542.90,161935.248,1606589999999,87941078.96397,49321,77900.198,42313225.33594,0
1606590000000,542.94,546.96,538.85,545.94,131374.112,1606593599999,71304552.79666,38924,65904.993,35793146.39025,0
1606593600000,545.94,548.00,540.50,541.12,145889.879,1606597199999,79540366.73075,49323,62981.799,34350576.31928,0
1606597200000,541.17,543.70,540.80,543.05,80135.065,1606600799999,43465194.27923,27409,42294.219,22944630.01558,0
1606600800000,543.05,547.45,540.84,542.22,88734.578,1606604399999,48255156.76015,33636,42099.391,22889410.14260,0
1606604400000,542.23,545.22,535.00,537.46,136462.371,1606607999999,73720896.38586,42263,57306.823,30975272.96049,0
