open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729209600000,2605.01,2607.81,2595.61,2596.46,46299.786,1729213199999,120433793.93151,94918,23071.016,60011384.41536,0
1729213200000,2596.46,2651.05,2596.00,2643.42,179961.464,1729216799999,473378753.50960,220696,100307.584,263918412.36607,0
1729216800000,2643.43,2645.63,2627.21,2632.80,118758.747,1729220399999,312790333.29957,173240,52280.195,137691009.68704,0
1729220400000,2632.80,2633.53,2607.47,2609.10,91818.114,1729223999999,240491500.35727,127279,44799.990,117356054.42974,0
1729224000000,2609.11,2621.71,2607.88,2614.72,63147.364,1729227599999,165120298.87668,95784,35950.006,93997752.83372,0
1729227600000,2614.73,2627.95,2611.69,2626.86,45522.999,1729231199999,119284598.26777,80912,28233.815,73997704.08625,0
1729231200000,2626.86,2638.28,2624.28,2626.27,87727.005,1729234799999,230675918.37726,124216,45040.112,118457696.61328,0
1729234800000,2626.27,2645.00,2624.00,2643.62,84884.434,1729238399999,223617009.35536,126110,45516.115,119910228.50230,0
1729238400000,2643.62,2649.82,2634.20,2637.81,81262.284,1729241999999,214607655.56547,134995,39963.808,105571717.86546,0
1729242000000,2637.82,2639.07,2620.05,2624.07,69985.086,1729245599999,183948157.01044,115355,34181.449,89824837.52410,0
1729245600000,2624.08,2630.74,2623.26,2626.50,37948.932,1729249199999,99699858.63595,81147,18954.321,49797390.52694,0
1729249200000,2626.51,2631.98,2620.20,2621.43,44218.984,1729252799999,116108153.99322,76459,20850.061,54749358.95979,0
1729252800000,2621.43,2624.53,2612.54,2615.97,68579.854,1729256399999,179538164.63007,111029,29887.726,78255625.06423,0
1729256400000,2615.98,2630.18,2611.39,2627.14,119098.403,1729259999999,312018983.74507,176044,68326.273,179012028.61991,0
1729260000000,2627.15,2645.40,2616.49,2640.97,248469.487,1729263599999,654438645.55791,334463,119765.636,315473170.87449,0
1729263600000,2640.96,2664.00,2636.36,2652.12,252286.188,1729267199999,668751652.34521,289904,133680.114,354390493.85992,0
1729267200000,2652.12,2655.95,2628.46,2650.80,198411.376,1729270799999,524024616.42437,233989,93604.557,247210246.15043,0
1729270800000,2650.79,2655.25,2638.27,2646.00,67462.597,1729274399999,178634414.91351,124163,30040.211,79547335.15549,0
1729274400000,2646.00,2675.12,2640.28,2663.18,155560.509,1729277999999,414058163.18533,200614,86672.891,230735872.05433,0
1729278000000,2663.18,2667.46,2647.85,2650.50,78599.626,1729281599999,208797369.68709,123120,37617.794,99924347.14538,0
1729281600000,2650.52,2651.53,2640.50,2642.62,58880.081,1729285199999,155767619.27530,87883,29252.666,77397287.15717,0
1729285200000,2642.62,2647.25,2635.02,2641.38,33711.544,1729288799999,89060830.00477,52315,13173.005,34810526.97263,0
1729288800000,2641.38,2641.77,2631.91,2635.25,51228.432,1729292399999,135073771.73877,93600,22145.303,58403746.41508,0
1729292400000,2635.26,2643.44,2635.00,2641.11,25498.800,1729295999999,67316487.54843,54241,13579.234,35845189.15889,0
