open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742601600000,1964.81,1982.93,1963.41,1979.72,110190.990,1742605199999,217705193.52030,113100,65821.676,130075739.54132,0
1742605200000,1979.71,1986.72,1972.18,1973.90,101554.427,1742608799999,200984674.50947,105541,50956.215,100866168.65594,0
1742608800000,1973.90,1985.00,1972.55,1981.60,58856.619,1742612399999,116557467.88358,78323,32134.493,63635597.66982,0
1742612400000,1981.59,1985.85,1975.65,1985.00,71592.342,1742615999999,141900796.72897,75870,30584.576,60646235.77146,0
1742616000000,1985.00,1989.99,1984.42,1988.04,68166.742,1742619599999,135472828.75621,75629,38132.353,75789244.62418,0
1742619600000,1988.03,1988.37,1982.80,1986.56,47323.627,1742623199999,93973707.79045,57702,20208.104,40132772.42787,0
1742623200000,1986.56,1992.30,1984.50,1986.80,63784.052,1742626799999,126819904.81121,70369,30961.344,61569672.35722,0
1742626800000,1986.80,1989.58,1982.08,1983.16,48512.144,1742630399999,96349189.23358,58609,21386.511,42478761.75555,0
1742630400000,1983.15,1989.50,1980.40,1987.28,65274.134,1742633999999,129539843.32642,79555,35442.252,70344580.89784,0
1742634000000,1987.28,2006.00,1987.26,1992.99,220534.963,1742637599999,440516422.97973,183175,118416.448,236550483.37081,0
1742637600000,1993.00,1998.99,1991.89,1995.10,71807.897,1742641199999,143280835.72329,84585,37677.968,75179119.70593,0
1742641200000,1995.11,1996.14,1986.16,1989.36,83227.149,1742644799999,165648198.06282,90478,33515.280,66706456.00008,0
1742644800000,1989.35,1995.50,1987.01,1994.38,54507.519,1742648399999,108593289.99526,70672,28610.756,56999097.29591,0
1742648400000,1994.38,1996.97,1984.20,1989.39,67325.349,1742651999999,133939974.36026,82568,30262.546,60208497.64614,0
1742652000000,1989.39,1992.12,1982.35,1983.72,59842.798,1742655599999,118883731.80456,75982,30758.230,61102976.31941,0
1742655600000,1983.72,1987.53,1980.30,1985.27,62984.302,1742659199999,124914375.18633,72554,31706.482,62883944.21076,0
1742659200000,1985.27,1989.00,1981.49,1984.44,43958.583,1742662799999,87262553.91227,62832,20532.795,40755092.07866,0
1742662800000,1984.44,1993.75,1984.30,1991.71,63737.106,1742666399999,126816554.78643,70702,39317.421,78219823.33126,0
1742666400000,1991.72,1999.55,1990.07,1994.41,62152.509,1742669999999,123991887.09965,71028,34910.070,69651215.74995,0
1742670000000,1994.40,1997.47,1992.31,1994.99,35011.517,1742673599999,69841042.79797,51992,17805.499,35519662.34585,0
1742673600000,1994.98,2003.31,1991.97,1992.41,56877.570,1742677199999,113657770.92584,73907,28282.496,56523535.22161,0
1742677200000,1992.40,1994.31,1982.94,1985.20,56746.811,1742680799999,112872439.69675,75129,26385.339,52485574.94298,0
1742680800000,1985.20,1989.25,1982.81,1983.91,39310.089,1742684399999,78066741.12230,56628,21513.047,42724030.96044,0
1742684400000,1983.91,1984.90,1973.13,1979.56,105636.788,1742687999999,208945176.97989,98428,44794.001,88598940.56347,0
