1621728000000,2295.46,2365.98,2251.28,2363.55,194243.511,1621731599999,447601672.05988,250916,98885.159,227889016.74294,0
1621731600000,2363.43,2383.41,2341.28,2343.65,86471.994,1621735199999,204403362.43356,131766,42565.411,100644029.64725,0
1621735200000,2343.64,2357.00,2273.07,2295.35,121591.535,1621738799999,280864447.38336,166011,57965.479,133928194.24256,0
1621738800000,2295.36,2335.14,2280.48,2318.74,106257.456,1621742399999,245495574.20887,144129,52521.748,121393447.08150,0
1621742400000,2318.74,2318.74,2269.54,2284.92,108849.459,1621745999999,249308128.71320,155473,51068.215,116973698.75496,0
1621746000000,2284.92,2284.92,2200.06,2231.75,184637.408,1621749599999,412576894.62926,226970,87237.238,194918377.69884,0
1621749600000,2231.74,2261.94,2187.25,2213.52,193507.764,1621753199999,428973085.64261,239373,92790.754,205842413.31008,0
1621753200000,2213.53,2219.00,2127.20,2158.08,233780.538,1621756799999,507277140.97045,288065,110687.016,240159008.66062,0
1621756800000,2158.23,2158.53,1994.76,2032.69,609027.535,1621760399999,1264908346.10214,617521,290432.511,603516172.70254,0
1621760400000,2033.03,2093.29,1984.55,2033.85,522834.620,1621763999999,1066679640.25852,574284,266667.719,544491636.70874,0
1621764000000,2034.06,2172.90,2027.29,2112.83,371829.222,1621767599999,786339782.42910,394449,193650.004,409417892.12838,0
1621767600000,2112.65,2152.60,2080.83,2115.07,221194.839,1621771199999,469105252.51137,267962,114840.587,243610880.23590,0
1621771200000,2115.07,2139.00,1888.00,1939.05,653784.155,1621774799999,1303523167.30533,659420,306582.476,611869599.24606,0
1621774800000,1938.78,1980.00,1864.88,1968.29,703295.252,1621778399999,1351442155.16451,783489,360470.733,693346146.99424,0
1621778400000,1968.29,2019.00,1908.40,1976.67,374212.313,1621781999999,734922470.41609,421618,193438.783,380123540.86739,0
1621782000000,1976.66,1985.99,1894.25,1925.20,311190.918,1621785599999,601941807.86795,365614,149296.147,288796540.27705,0
1621785600000,1925.21,1957.99,1728.85,1847.80,891690.551,1621789199999,1623337980.08910,897348,430458.945,783331655.75115,0
1621789200000,1848.46,2000.00,1840.52,1912.89,475459.278,1621792799999,919953443.40899,530047,246489.592,476878797.22195,0
1621792800000,1913.44,1951.22,1815.00,1896.45,338748.892,1621796399999,639328942.43166,379886,173750.453,328070730.60512,0
1621796400000,1896.45,1995.53,1874.20,1967.04,255655.072,1621799999999,498250953.77921,297505,129635.335,252600091.74508,0
1621800000000,1967.04,2098.26,1966.71,2063.96,263721.134,1621803599999,539247478.97299,305644,136216.492,278411390.74882,0
1621803600000,2063.93,2148.93,2060.49,2095.00,197817.275,1621807199999,415283356.83436,242843,97971.083,205750430.99756,0
1621807200000,2094.49,2149.73,2046.00,2063.18,215930.129,1621810799999,452901193.67236,254976,101752.620,213577819.57985,0
1621810800000,2063.18,2121.98,2063.18,2096.63,161938.786,1621814399999,339432571.64881,192240,83309.392,174672923.04791,0
