1630540800000,3831.42,3843.21,3775.05,3784.56,166777.915,1630544399999,635008175.14282,195532,78428.927,298652947.24921,0
1630544400000,3784.45,3809.91,3760.24,3778.99,120934.471,1630547999999,457769932.06638,155652,58351.886,220916313.60101,0
1630548000000,3778.99,3788.83,3742.00,3750.64,87158.956,1630551599999,328428461.71775,129666,40649.950,153221174.16214,0
1630551600000,3750.69,3777.78,3748.72,3770.30,52776.193,1630555199999,198675103.04575,92491,28059.960,105634364.42899,0
1630555200000,3770.50,3776.45,3747.96,3763.54,50835.298,1630558799999,191194947.05597,85527,23606.958,88788964.87954,0
1630558800000,3763.55,3774.55,3754.18,3762.40,39683.455,1630562399999,149395978.12104,74247,20126.046,75771361.59823,0
1630562400000,3762.40,3773.66,3731.60,3756.01,95882.882,1630565999999,359898180.13863,115035,47175.017,177105199.81475,0
1630566000000,3756.01,3774.39,3723.87,3736.61,107603.078,1630569599999,403548193.89376,133085,49327.236,185025350.79382,0
1630569600000,3736.61,3760.40,3734.05,3751.03,59698.396,1630573199999,223821589.86104,90163,28068.634,105255920.18236,0
1630573200000,3751.02,3757.48,3730.03,3743.62,59174.322,1630576799999,221326780.17450,84595,26563.129,99369081.76698,0
1630576800000,3743.61,3768.50,3733.02,3762.00,62196.204,1630580399999,233478677.15072,96668,33013.687,123940558.14254,0
1630580400000,3762.00,3772.49,3748.13,3763.42,47960.448,1630583999999,180332321.61865,81597,23265.807,87484257.31197,0
1630584000000,3763.42,3800.00,3761.00,3777.47,123269.663,1630587599999,466099484.12784,153527,58125.311,219817124.89737,0
1630587600000,3777.45,3808.80,3766.44,3795.83,72044.995,1630591199999,272832597.77810,104757,37084.953,140470674.72678,0
1630591200000,3795.83,3838.00,3752.02,3766.79,273000.249,1630594799999,1036186825.72051,303666,127577.191,484338027.87466,0
1630594800000,3766.76,3779.48,3741.44,3759.68,115650.631,1630598399999,435269448.35291,147962,55319.620,208227932.19578,0
1630598400000,3759.69,3795.34,3757.79,3785.94,67522.487,1630601999999,255209989.78024,103766,33295.375,125851006.41679,0
1630602000000,3785.94,3808.70,3770.04,3801.95,62729.795,1630605599999,237412326.88773,91273,29494.665,111651895.71717,0
1630605600000,3801.95,3811.77,3761.75,3780.41,79333.907,1630609199999,300093241.04475,104091,37501.669,141862824.57515,0
1630609200000,3780.40,3793.76,3771.44,3787.00,31070.407,1630612799999,117547792.11660,62227,14975.876,56664984.94094,0
1630612800000,3786.99,3816.62,3780.00,3810.46,54788.406,1630616399999,208094042.94158,90660,30119.559,114407099.44386,0
1630616400000,3810.46,3834.80,3803.25,3832.04,70721.392,1630619999999,270220684.93470,103386,35390.495,135247666.55571,0
1630620000000,3832.04,3832.92,3793.82,3807.01,52098.318,1630623599999,198491318.47520,79100,22060.282,84054961.98856,0
1630623600000,3807.00,3807.00,3782.54,3788.95,44515.312,1630627199999,168869978.01109,77553,20283.933,76957592.66817,0
