open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723334400000,2608.77,2628.60,2604.50,2623.48,63009.885,1723337999999,165069053.29436,102944,34345.144,89979054.01147,0
1723338000000,2623.48,2630.89,2617.00,2628.13,38139.970,1723341599999,100076493.00054,67092,18881.237,49551146.50775,0
1723341600000,2628.14,2630.57,2620.83,2623.62,20760.638,1723345199999,54509333.48036,45282,8911.777,23399347.11080,0
1723345200000,2623.63,2674.29,2623.63,2645.46,139230.617,1723348799999,368906921.71713,185697,73737.322,195362801.96882,0
1723348800000,2645.46,2652.92,2632.03,2643.25,66625.449,1723352399999,176055489.97815,105993,34366.640,90837177.60229,0
1723352400000,2643.25,2665.87,2641.87,2660.00,41497.795,1723355999999,110135619.34957,73221,20945.398,55588244.67521,0
1723356000000,2660.01,2664.73,2650.00,2658.50,54599.068,1723359599999,145102482.34114,87659,25075.444,66646027.17800,0
1723359600000,2658.51,2682.00,2658.51,2676.16,92853.151,1723363199999,248037317.37154,122796,47634.134,127266848.24556,0
1723363200000,2676.20,2697.00,2673.00,2684.27,89867.680,1723366799999,241184276.15882,123633,43034.317,115514522.63810,0
1723366800000,2684.27,2720.78,2680.92,2683.13,183212.220,1723370399999,494323250.34115,226518,90703.959,244830920.91187,0
1723370400000,2683.13,2694.37,2672.68,2674.69,93327.421,1723373999999,250250368.45795,131696,43417.341,116445282.65081,0
1723374000000,2674.69,2676.61,2643.48,2651.60,178987.994,1723377599999,475764319.46974,229291,83658.119,222372448.30100,0
1723377600000,2651.58,2654.87,2623.78,2636.50,136087.093,1723381199999,358754630.29697,176623,62096.249,163726713.77282,0
1723381200000,2636.50,2643.92,2615.47,2637.36,110295.403,1723384799999,289991487.39811,154448,58457.979,153771994.70581,0
1723384800000,2637.35,2651.31,2602.00,2614.00,163431.764,1723388399999,430072487.45847,208579,75709.282,199328000.47463,0
1723388400000,2613.99,2622.85,2592.50,2612.63,137798.706,1723391999999,359539471.16661,200454,68982.917,180029216.74605,0
1723392000000,2612.63,2636.88,2602.37,2624.51,98435.058,1723395599999,257588587.04708,135974,54373.086,142308452.69677,0
1723395600000,2624.52,2641.95,2616.50,2635.01,72635.404,1723399199999,191009263.75813,107920,37112.262,97629111.20796,0
1723399200000,2635.00,2645.00,2627.13,2637.31,63590.120,1723402799999,167617184.51697,105128,29988.217,79065488.32041,0
1723402800000,2637.32,2638.26,2595.00,2597.94,140102.835,1723406399999,366011549.52125,198281,67652.278,176706469.70500,0
1723406400000,2597.95,2601.93,2537.76,2555.99,314479.338,1723409999999,806858204.47349,395009,145939.843,374328652.72892,0
1723410000000,2555.99,2584.70,2542.44,2579.36,130023.431,1723413599999,332883059.22149,189412,70116.837,179588565.62626,0
1723413600000,2579.36,2594.12,2540.04,2566.37,142090.139,1723417199999,364357476.27560,236367,70071.461,179698124.46838,0
1723417200000,2566.37,2566.71,2550.39,2554.65,58408.051,1723420799999,149428022.71901,101462,28221.818,72212741.26569,0
