open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738281600000,3245.86,3270.26,3236.07,3269.19,98030.950,1738285199999,318885300.98156,159432,49839.671,162151140.68412,0
1738285200000,3269.19,3272.49,3252.67,3269.58,60746.592,1738288799999,198334926.39764,123573,31369.810,102430472.72302,0
1738288800000,3269.57,3279.72,3245.62,3246.22,79499.617,1738292399999,259162615.26442,138468,36006.828,117414948.34859,0
1738292400000,3246.23,3246.23,3219.75,3229.54,104849.491,1738295999999,338797817.33713,172130,46969.581,151785715.16125,0
1738296000000,3229.54,3234.47,3212.31,3215.07,77726.487,1738299599999,250492345.86655,128819,36694.732,118296045.76070,0
1738299600000,3215.07,3247.68,3214.50,3243.85,77984.843,1738303199999,252243315.89390,120217,44360.781,143470957.61227,0
1738303200000,3243.85,3271.00,3240.00,3261.66,88474.604,1738306799999,288011160.81996,147373,45914.054,149449760.77291,0
1738306800000,3261.67,3276.65,3237.65,3239.99,112132.750,1738310399999,365164957.19390,150337,57818.332,188305408.15895,0
1738310400000,3240.00,3247.08,3232.05,3235.15,71436.931,1738313999999,231404914.20166,130545,30916.626,100140990.71995,0
1738314000000,3235.16,3270.34,3233.00,3265.42,120983.354,1738317599999,394034895.48945,153707,73996.885,241002191.92595,0
1738317600000,3265.41,3271.29,3255.07,3268.84,67043.295,1738321199999,218796818.24737,110416,35341.484,115361756.82009,0
1738321200000,3268.84,3337.77,3268.83,3334.22,349169.505,1738324799999,1155993789.60992,443017,204248.951,676163501.18933,0
1738324800000,3334.22,3358.82,3324.00,3349.49,232047.959,1738328399999,776072589.46109,350549,123642.116,413537540.64531,0
1738328400000,3349.50,3364.38,3340.26,3353.66,161618.085,1738331999999,541911601.84522,263428,74424.292,249589429.10841,0
1738332000000,3353.65,3373.46,3332.39,3349.59,242485.370,1738335599999,813061276.32985,345642,128263.714,430128666.45060,0
1738335600000,3349.59,3427.80,3349.59,3426.21,400117.114,1738339199999,1358303226.76431,483172,215889.082,732968091.02808,0
1738339200000,3426.21,3436.39,3389.82,3402.17,315888.975,1738342799999,1077711581.88919,376658,164722.786,561865846.16570,0
1738342800000,3402.17,3404.54,3369.74,3374.67,143667.211,1738346399999,486424460.25509,217024,66373.468,224806199.51528,0
1738346400000,3374.67,3384.10,3292.16,3313.10,468929.257,1738349999999,1562256119.00633,520638,226879.031,755566716.19921,0
1738350000000,3313.11,3344.96,3305.79,3337.30,249772.420,1738353599999,830323993.10259,384511,132374.269,440183757.80632,0
1738353600000,3337.31,3337.31,3284.26,3314.54,240022.852,1738357199999,795079953.39441,368986,108417.104,359154827.34996,0
1738357200000,3314.53,3319.57,3277.01,3317.45,178818.117,1738360799999,589880515.23980,280011,87249.276,287920651.42284,0
1738360800000,3317.45,3319.76,3280.30,3295.03,111201.910,1738364399999,367153958.89029,183301,54831.137,181058906.27365,0
1738364400000,3295.03,3301.69,3277.21,3299.50,77637.225,1738367999999,255504460.27050,153375,38967.833,128244745.56029,0
