open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734220800000,3868.60,3874.03,3854.80,3862.98,36185.071,1734224399999,139815407.90662,88493,16756.544,64754784.61792,0
1734224400000,3862.99,3894.03,3862.29,3888.11,79168.276,1734227999999,307171641.73391,130436,46269.037,179524696.27134,0
1734228000000,3888.10,3891.80,3881.31,3882.95,38240.919,1734231599999,148597502.63793,111680,17368.519,67497015.46340,0
1734231600000,3882.95,3886.11,3871.00,3873.07,32251.412,1734235199999,125081758.46081,74203,14657.520,56850474.07773,0
1734235200000,3873.07,3912.87,3871.37,3896.36,103106.201,1734238799999,401773912.56212,145437,63439.164,247229475.89576,0
1734238800000,3896.36,3903.46,3890.01,3891.41,41361.894,1734242399999,161154404.63237,75446,22328.200,87011994.74323,0
1734242400000,3891.40,3893.84,3875.00,3876.76,61097.208,1734245999999,237402750.99968,88414,21841.493,84858565.22581,0
1734246000000,3876.76,3882.56,3829.00,3843.44,140778.984,1734249599999,541691549.70130,197913,61871.885,238056248.20539,0
1734249600000,3843.45,3864.10,3835.10,3860.71,60775.664,1734253199999,233992444.52063,120838,31802.712,122444577.46209,0
1734253200000,3860.72,3866.37,3850.11,3861.75,51629.948,1734256799999,199221710.04354,95276,23707.159,91488239.22343,0
1734256800000,3861.75,3873.31,3858.88,3858.89,44273.782,1734260399999,171190501.82023,88893,21854.533,84516400.93340,0
1734260400000,3858.89,3877.19,3857.40,3876.11,46273.515,1734263999999,179057399.51990,84568,25872.316,100116118.22015,0
1734264000000,3876.10,3891.79,3867.12,3882.99,109103.678,1734267599999,423390413.90474,173437,58815.853,228289922.56675,0
1734267600000,3882.99,3891.44,3871.00,3882.06,78399.662,1734271199999,304497862.21301,130907,38153.344,148210254.04807,0
1734271200000,3882.06,3909.09,3881.19,3905.83,78848.257,1734274799999,307024924.64015,125714,46848.678,182457551.47157,0
1734274800000,3905.83,3907.68,3885.00,3893.42,73725.258,1734278399999,287236977.44047,127684,34463.048,134277036.34362,0
1734278400000,3893.42,3918.63,3885.00,3910.28,102755.529,1734281999999,401067674.17890,155831,57708.001,225279381.06760,0
1734282000000,3910.28,3915.00,3899.99,3908.65,48202.257,1734285599999,188358976.20147,92766,23333.999,91184740.37240,0
1734285600000,3908.65,3911.99,3890.01,3896.98,47651.964,1734289199999,185753344.47572,93863,20722.867,80783630.04748,0
1734289200000,3896.98,3911.90,3896.47,3902.12,29852.407,1734292799999,116560876.46372,74583,13940.818,54431893.30147,0
1734292800000,3902.12,3909.37,3887.02,3890.00,36428.495,1734296399999,142012538.75705,79556,15266.933,59522968.99449,0
1734296400000,3890.01,3891.03,3842.20,3854.19,170324.137,1734299999999,657647308.86741,265810,87134.958,336374795.73962,0
1734300000000,3854.19,3900.00,3848.04,3887.41,110138.690,1734303599999,426947820.78034,167431,63959.449,247991455.74372,0
1734303600000,3887.41,3973.67,3885.52,3958.50,310184.397,1734307199999,1220855490.65402,488094,154349.056,607642173.90293,0
