1608076800000,588.80,589.49,583.44,585.28,90448.624,1608080399999,52948813.66453,36549,39763.485,23278191.68207,0
1608080400000,585.27,586.49,582.50,585.12,53423.125,1608083999999,31215710.58031,32275,23092.414,13497535.31671,0
1608084000000,585.12,586.76,584.96,585.86,44946.744,1608087599999,26334860.28145,28014,21726.089,12731768.83108,0
1608087600000,585.87,586.16,583.00,583.64,46959.287,1608091199999,27430184.21154,26901,19713.450,11517980.32711,0
1608091200000,583.63,584.74,581.04,583.59,69392.618,1608094799999,40459197.59694,32206,35495.897,20697701.13139,0
1608094800000,583.60,585.66,583.13,584.36,44309.003,1608098399999,25884103.39482,24535,25429.077,14856464.64484,0
1608098400000,584.36,586.66,583.59,585.87,39039.691,1608101999999,22847486.53820,25330,22331.461,13070238.69318,0
1608102000000,585.88,586.78,584.81,585.44,26060.378,1608105599999,15259701.92343,22112,13247.000,7758010.14414,0
1608105600000,585.44,588.50,584.13,588.37,43720.955,1608109199999,25632264.45418,26807,24285.831,14243641.91578,0
1608109200000,588.37,589.00,585.70,588.65,58449.067,1608112799999,34328113.66166,31694,27587.176,16204703.36711,0
1608112800000,588.67,595.73,587.81,595.16,188774.808,1608116399999,111798747.39163,62028,103013.469,61013269.82349,0
1608116400000,595.16,597.70,592.04,594.58,161933.530,1608119999999,96312391.61852,55633,77333.833,46005899.98928,0
1608120000000,594.57,599.70,591.72,593.50,207776.748,1608123599999,123890908.65119,70154,103070.873,61484069.76538,0
1608123600000,593.51,611.66,593.51,610.66,386926.752,1608127199999,232961449.07253,109905,214775.644,129320714.96088,0
1608127200000,610.73,628.17,609.10,620.58,631036.060,1608130799999,390936015.78728,173378,325276.633,201498342.94018,0
1608130800000,620.58,622.79,617.01,620.61,200472.161,1608134399999,124212692.36688,64686,93713.789,58082067.08998,0
1608134400000,620.61,630.21,620.61,629.04,321429.527,1608137999999,201148219.53602,95134,177804.091,111274541.15842,0
1608138000000,629.04,629.50,621.00,622.19,180122.108,1608141599999,112527893.67684,59871,72227.481,45127433.20788,0
1608141600000,622.21,624.89,617.00,619.59,105696.087,1608145199999,65677022.77747,41299,44570.919,27708431.14774,0
1608145200000,619.59,624.58,618.60,623.16,84824.175,1608148799999,52749892.53731,37467,47122.583,29314311.85025,0
1608148800000,623.16,626.00,621.61,623.81,79244.741,1608152399999,49427205.30928,41692,36918.949,23036458.20471,0
1608152400000,623.81,633.50,622.57,629.88,157488.310,1608155999999,98953488.40874,70352,87721.874,55122189.89446,0
1608156000000,629.87,636.57,627.91,635.32,179647.877,1608159599999,113686664.63050,64182,87859.821,55623354.83175,0
1608159600000,635.27,640.47,630.37,637.80,232103.044,1608163199999,147498833.30998,72275,113112.518,71909972.04836,0
