open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739232000000,2659.99,2724.49,2659.36,2704.38,206970.241,1739235599999,557712587.00195,284670,117514.428,316732903.12394,0
1739235600000,2704.38,2719.17,2690.90,2693.68,122381.503,1739239199999,330600317.58945,186215,60023.207,162195816.76351,0
1739239200000,2693.69,2698.69,2665.00,2680.45,128087.748,1739242799999,343131645.05151,196961,58477.208,156654251.31784,0
1739242800000,2680.44,2680.45,2666.68,2677.71,44724.697,1739246399999,119560416.61340,95815,24610.860,65790925.89170,0
1739246400000,2677.71,2694.80,2675.00,2692.16,76170.573,1739249999999,204557726.93315,132228,40296.819,108206639.87951,0
1739250000000,2692.16,2721.12,2688.87,2716.18,142130.067,1739253599999,384183365.31274,196419,81789.541,221094261.61215,0
1739253600000,2716.18,2723.99,2701.00,2721.78,106420.066,1739257199999,288683659.32349,171359,55474.037,150503111.12389,0
1739257200000,2721.78,2723.25,2708.21,2710.68,86627.435,1739260799999,235217670.19503,144200,40374.458,109641000.73113,0
1739260800000,2710.67,2720.54,2704.00,2714.48,86807.395,1739264399999,235448490.92811,132493,45208.541,122649874.87572,0
1739264400000,2714.48,2717.00,2700.23,2703.48,97982.791,1739267999999,265438710.57770,146807,43256.970,117194526.35964,0
1739268000000,2703.47,2705.62,2690.00,2695.31,100013.580,1739271599999,269816536.91236,148639,45143.095,121792070.74695,0
1739271600000,2695.30,2708.80,2690.34,2707.32,68970.612,1739275199999,186254607.69838,113308,41646.068,112490846.65630,0
1739275200000,2707.31,2709.05,2678.13,2684.79,140986.297,1739278799999,379105042.08085,184741,59632.784,160327064.28214,0
1739278800000,2684.78,2692.69,2627.52,2632.81,257387.880,1739282399999,684051895.61082,312866,115719.854,307510924.43975,0
1739282400000,2632.80,2669.00,2624.11,2661.94,239122.005,1739285999999,633746550.71702,318172,121748.973,322709511.63874,0
1739286000000,2661.95,2676.28,2645.92,2661.16,155924.747,1739289599999,414512453.90627,244957,76115.920,202409219.98956,0
1739289600000,2661.16,2669.69,2641.00,2644.32,127467.753,1739293199999,338235161.12493,206249,63629.496,168902336.91962,0
1739293200000,2644.35,2652.95,2630.32,2639.64,129713.930,1739296799999,342512047.02666,207350,62616.572,165381106.93720,0
1739296800000,2639.62,2640.70,2606.00,2609.70,209611.283,1739300399999,549596366.36217,281757,98348.632,257866874.88417,0
1739300400000,2609.67,2618.15,2580.83,2588.46,230455.004,1739303999999,598556719.33142,311017,111680.765,290122014.55036,0
1739304000000,2588.45,2611.44,2583.66,2597.40,168469.064,1739307599999,437378724.23584,261478,93162.577,241868887.93900,0
1739307600000,2597.38,2630.69,2591.52,2621.17,131068.805,1739311199999,342565100.81082,212927,72844.097,190357216.30262,0
1739311200000,2621.16,2630.43,2552.88,2584.89,179118.072,1739314799999,465311382.39659,197053,75609.876,196553211.38845,0
1739314800000,2584.89,2610.89,2582.87,2601.03,109722.406,1739318399999,285075516.31278,175212,57520.843,149427588.52596,0
