1585612800000,132.07,133.05,131.70,132.39,48398.176,1585616399999,6414096.79672,10160,29138.755,3861676.62584,0
1585616400000,132.39,134.05,132.31,134.01,37948.035,1585619999999,5061317.19004,9145,23058.833,3076554.57504,0
1585620000000,134.03,134.03,132.81,132.95,27669.676,1585623599999,3688272.41305,7330,13733.955,1830925.99997,0
1585623600000,132.92,132.92,130.80,132.09,62669.507,1585627199999,8266907.65611,14363,28783.070,3800452.11731,0
1585627200000,132.10,132.10,130.49,130.90,44445.028,1585630799999,5832538.26402,12495,19398.974,2545933.75587,0
1585630800000,130.89,131.71,130.33,131.38,28465.564,1585634399999,3734728.64479,9268,14931.592,1959317.80761,0
1585634400000,131.38,132.35,130.80,132.13,30660.574,1585637999999,4037637.15058,8008,17348.048,2284796.26168,0
1585638000000,132.13,132.13,131.38,131.86,19620.743,1585641599999,2584536.67799,5329,9713.765,1279559.46651,0
1585641600000,131.87,133.26,131.64,133.00,33203.953,1585645199999,4400836.87083,8580,20252.040,2684827.88743,0
1585645200000,132.99,133.00,131.84,132.30,39307.144,1585648799999,5207288.50007,8502,20733.894,2747470.24181,0
1585648800000,132.30,132.60,131.79,132.29,33726.102,1585652399999,4458011.34516,6473,13730.351,1814874.96476,0
1585652400000,132.29,132.37,131.14,131.84,39223.370,1585655999999,5165463.83035,8677,19748.277,2601254.64815,0
1585656000000,131.87,132.65,131.00,132.44,49311.867,1585659599999,6502705.14449,11210,29822.359,3934880.44122,0
1585659600000,132.44,132.83,131.76,132.12,42473.730,1585663199999,5619107.27493,9363,20654.274,2733667.05705,0
1585663200000,132.11,132.77,132.00,132.62,40859.729,1585666799999,5413661.41411,8023,26381.084,3496059.87562,0
1585666800000,132.64,133.56,132.24,132.70,43895.707,1585670399999,5828071.84961,9240,21781.013,2893181.88349,0
1585670400000,132.70,133.07,131.77,132.15,33442.599,1585673999999,4426639.13422,7573,17404.132,2303989.05412,0
1585674000000,132.13,132.75,131.53,132.67,30384.083,1585677599999,4016249.77991,7060,18267.370,2415350.20650,0
1585677600000,132.68,133.14,132.28,132.66,30939.082,1585681199999,4108107.45796,6677,17816.820,2366569.01790,0
1585681200000,132.67,133.50,132.42,133.14,32035.733,1585684799999,4259333.61671,7494,17745.311,2359128.86166,0
1585684800000,133.15,134.96,133.08,134.36,56323.214,1585688399999,7565234.10148,11049,31922.972,4288001.83535,0
1585688400000,134.36,135.00,133.28,134.01,38079.413,1585691999999,5113501.72319,6494,20675.633,2776913.85837,0
1585692000000,134.01,134.28,133.07,133.46,24383.312,1585695599999,3258332.45748,6221,13601.943,1818054.09476,0
1585695600000,133.46,133.62,132.56,132.61,29027.037,1585699199999,3863889.88318,6501,12941.839,1723672.53314,0
