open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734393600000,3984.76,3988.50,3947.06,3957.18,200519.299,1734397199999,795283301.09731,345062,96648.809,383415466.18998,0
1734397200000,3957.19,3992.29,3942.00,3986.11,117245.759,1734400799999,465552312.27764,233466,66718.112,265012198.89355,0
1734400800000,3986.10,4022.98,3985.73,4008.15,119496.956,1734404399999,478784918.22178,208724,64513.131,258465429.05128,0
1734404400000,4008.15,4039.99,4006.22,4033.25,79492.059,1734407999999,320161834.43112,159390,43012.271,173214081.38857,0
1734408000000,4033.25,4033.68,3997.78,4004.06,106738.891,1734411599999,428375102.41894,180845,41354.381,165897549.56019,0
1734411600000,4004.06,4026.42,3998.32,4023.08,64953.298,1734415199999,260625656.78992,131918,34668.932,139159294.39412,0
1734415200000,4023.08,4029.99,3993.72,4009.08,91294.220,1734418799999,366004149.53193,153954,44096.607,176846614.26708,0
1734418800000,4009.08,4023.70,3981.31,3993.05,131225.292,1734422399999,525368402.43874,186855,58796.790,235403887.62337,0
1734422400000,3993.05,4018.20,3991.28,4009.47,85986.070,1734425999999,344585020.26100,171011,46914.531,187980195.70258,0
1734426000000,4009.48,4030.93,4002.18,4025.59,92520.269,1734429599999,371558490.72747,175730,42429.284,170427226.74635,0
1734429600000,4025.60,4028.35,4002.60,4010.21,67218.568,1734433199999,269792227.82391,161097,29213.094,117237121.32759,0
1734433200000,4010.20,4022.00,3988.02,3996.02,82410.788,1734436799999,330079522.92213,167447,37046.855,148428026.92161,0
1734436800000,3996.01,4012.27,3985.01,4000.98,95600.503,1734440399999,382313209.69256,184737,47780.935,191089448.47451,0
1734440400000,4000.98,4017.86,3992.77,4005.97,74102.824,1734443999999,296834185.05255,160436,36700.995,147017942.38896,0
1734444000000,4005.96,4024.70,3971.92,4018.66,235206.984,1734447599999,941410102.42461,394364,116534.219,466546464.69597,0
1734447600000,4018.65,4018.91,3913.75,3937.43,557259.927,1734451199999,2203479987.97804,660789,239626.553,947628558.57310,0
1734451200000,3937.42,3960.72,3921.00,3951.66,165815.765,1734454799999,653891745.70449,304239,83174.011,328083531.88078,0
1734454800000,3951.66,3983.41,3941.23,3972.83,116173.148,1734458399999,460568959.32642,221562,52191.563,206904868.07079,0
1734458400000,3972.84,3980.00,3922.01,3929.56,145755.779,1734461999999,575911334.40560,229741,59398.683,234653899.95996,0
1734462000000,3929.57,3953.40,3915.11,3943.28,105668.562,1734465599999,415674461.46854,200216,52537.369,206732372.84003,0
1734465600000,3943.27,3951.92,3923.01,3934.97,81285.970,1734469199999,320141902.18654,155771,41285.338,162613493.41341,0
1734469200000,3934.97,3950.09,3918.57,3930.67,54751.756,1734472799999,215382175.43702,136279,26633.790,104781279.27191,0
1734472800000,3930.67,3936.11,3850.75,3881.46,273591.238,1734476399999,1064292447.60516,357329,100704.184,391771471.69109,0
1734476400000,3881.46,3893.09,3844.59,3890.81,226006.511,1734479999999,874159983.50489,333603,117653.478,455380223.52497,0
