open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670803200000,1262.43,1262.60,1250.00,1253.81,393186.073,1670806799999,493651385.58671,204970,181938.647,228447366.29303,0
1670806800000,1253.81,1257.75,1251.18,1256.65,135428.532,1670810399999,169885159.43835,75728,71048.642,89130203.14596,0
1670810400000,1256.65,1257.19,1240.10,1244.16,325463.065,1670813999999,405986262.25916,155168,135985.853,169615876.02153,0
1670814000000,1244.17,1245.74,1240.01,1243.11,198488.843,1670817599999,246830310.51477,114187,97089.356,120744050.29076,0
1670817600000,1243.10,1245.99,1238.50,1245.87,146742.302,1670821199999,182425606.18795,82044,68739.156,85479886.22494,0
1670821200000,1245.87,1247.35,1243.54,1246.67,93212.407,1670824799999,116093670.35748,47842,47393.782,59031731.30642,0
1670824800000,1246.67,1246.85,1244.60,1246.17,68058.349,1670828399999,84794821.76216,39440,31502.254,39249171.47782,0
1670828400000,1246.16,1247.55,1243.80,1245.79,69686.112,1670831999999,86825456.27445,41122,36210.237,45119889.05007,0
1670832000000,1245.79,1248.30,1241.17,1247.16,130967.407,1670835599999,163073482.69716,66990,67890.472,84544916.79832,0
1670835600000,1247.15,1254.97,1246.91,1251.70,177478.940,1670839199999,221964445.44683,88741,101376.582,126798723.48639,0
1670839200000,1251.70,1256.77,1250.34,1254.49,142373.875,1670842799999,178532593.22209,77498,75141.528,94234967.16711,0
1670842800000,1254.50,1254.84,1252.36,1253.74,76405.976,1670846399999,95790122.42220,43879,34879.172,43729107.29855,0
1670846400000,1253.74,1255.83,1242.74,1247.40,325431.091,1670849999999,406186454.00931,153702,153006.263,190971599.66656,0
1670850000000,1247.41,1251.74,1245.71,1246.40,165408.381,1670853599999,206611746.39482,84475,86429.575,107964293.34666,0
1670853600000,1246.40,1254.84,1245.63,1250.55,218003.483,1670857199999,272392705.69527,116615,112317.686,140335633.09055,0
1670857200000,1250.56,1252.37,1248.00,1248.51,108546.408,1670860799999,135747405.44150,59852,50015.857,62554486.21698,0
1670860800000,1248.52,1253.39,1247.79,1250.57,123355.206,1670864399999,154287118.20728,66516,61369.955,76760342.15221,0
1670864400000,1250.58,1254.52,1249.92,1253.06,71318.093,1670867999999,89294206.67517,44914,37420.749,46856539.19801,0
1670868000000,1253.07,1255.85,1251.64,1253.90,82231.869,1670871599999,103067367.47515,45266,40301.717,50517353.67137,0
1670871600000,1253.90,1255.42,1250.99,1253.87,69960.487,1670875199999,87674297.56412,41555,35686.139,44721880.33317,0
1670875200000,1253.87,1266.99,1253.30,1266.14,232067.144,1670878799999,292138929.21443,113590,142762.953,179756760.05932,0
1670878800000,1266.14,1278.83,1265.69,1274.40,471586.095,1670882399999,600094008.28060,251264,251061.491,319507282.98716,0
1670882400000,1274.39,1276.45,1270.57,1271.76,134170.084,1670885999999,170908691.59751,81326,66403.047,84588737.30018,0
1670886000000,1271.76,1276.99,1271.09,1274.88,141544.252,1670889599999,180308786.88990,71349,80250.848,102237018.56085,0
