open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745452800000,1794.45,1797.98,1782.51,1789.10,132134.116,1745456399999,236502257.43554,140520,67710.268,121216938.72027,0
1745456400000,1789.11,1797.41,1780.42,1793.33,150441.478,1745459999999,269120189.93375,154751,74281.876,132919263.81250,0
1745460000000,1793.33,1802.27,1774.11,1778.40,203166.389,1745463599999,363091342.99880,179077,84219.199,150497528.67977,0
1745463600000,1778.41,1790.45,1765.52,1767.30,287324.632,1745467199999,510727708.32734,206139,148110.833,263386545.43605,0
1745467200000,1767.29,1772.90,1757.06,1771.44,252242.009,1745470799999,445409823.44314,213357,117930.779,208276260.57922,0
1745470800000,1771.45,1775.71,1765.64,1768.61,115897.549,1745474399999,205279532.71709,105013,50743.604,89890333.23546,0
1745474400000,1768.61,1775.39,1761.00,1767.34,123459.496,1745477999999,218450591.10292,117112,60054.249,106278634.16799,0
1745478000000,1767.34,1773.99,1750.80,1755.61,267089.365,1745481599999,470118005.75251,202471,132388.453,233002470.71465,0
1745481600000,1755.60,1759.88,1721.22,1733.80,700425.497,1745485199999,1215714187.98386,407401,320927.124,556978383.71565,0
1745485200000,1733.80,1746.32,1733.48,1742.70,284680.761,1745488799999,495413557.32505,190282,158245.622,275395849.54409,0
1745488800000,1742.70,1750.92,1739.12,1749.46,153414.364,1745492399999,267868880.12399,120219,83595.857,145993312.52926,0
1745492400000,1749.47,1756.70,1740.51,1754.05,182649.944,1745495999999,319073825.16842,131195,92019.258,160790851.88517,0
1745496000000,1754.04,1757.26,1746.44,1756.99,168337.131,1745499599999,294961660.81071,141090,80691.845,141423293.08656,0
1745499600000,1756.99,1759.99,1743.12,1752.83,214814.509,1745503199999,376389703.76662,196079,106823.525,187183138.84138,0
1745503200000,1752.83,1775.81,1751.90,1764.54,514721.867,1745506799999,907471981.43095,383189,259905.740,458364221.76363,0
1745506800000,1764.54,1777.33,1761.20,1763.83,254545.155,1745510399999,450365468.94375,224508,132325.373,234153721.49535,0
1745510400000,1763.83,1776.85,1762.50,1769.38,190557.905,1745513999999,337489328.16225,164961,95191.058,168578597.32581,0
1745514000000,1769.38,1773.15,1745.09,1754.47,404903.409,1745517599999,710634824.46692,289467,189529.250,332690822.90763,0
1745517600000,1754.46,1768.85,1754.04,1762.30,181144.608,1745521199999,319123369.57817,159687,92066.689,162188396.13582,0
1745521200000,1762.31,1765.76,1755.01,1762.21,105149.271,1745524799999,185188948.29647,106000,53398.491,94060102.95081,0
1745524800000,1762.21,1769.64,1760.13,1761.32,82611.420,1745528399999,145759819.23793,81301,38640.940,68183376.07456,0
1745528400000,1761.32,1763.59,1747.81,1760.27,93592.261,1745531999999,164273103.74397,95486,42595.253,74791031.53016,0
1745532000000,1760.27,1764.35,1755.05,1759.29,60454.779,1745535599999,106434222.76291,66379,30402.223,53528747.58156,0
1745535600000,1759.29,1774.17,1758.00,1768.80,123575.456,1745539199999,218512026.53414,103326,64125.435,113393083.78975,0
