open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734566400000,3625.41,3663.34,3625.00,3654.00,172392.716,1734569999999,628441848.84816,376808,89988.760,328023854.18179,0
1734570000000,3654.00,3656.60,3595.00,3608.48,238894.032,1734573599999,865819347.80328,351534,88012.118,319166751.11667,0
1734573600000,3608.48,3651.74,3540.00,3647.70,589019.139,1734577199999,2111133391.86945,769378,276658.526,992550979.32569,0
1734577200000,3647.71,3671.82,3642.95,3667.16,183869.984,1734580799999,672636608.81658,337176,90758.888,332065838.92943,0
1734580800000,3667.16,3675.00,3651.43,3652.60,79689.352,1734584399999,291921541.67910,160929,35744.016,130954195.03955,0
1734584400000,3652.60,3678.69,3652.60,3669.24,78240.977,1734587999999,286923256.75848,158096,39220.580,143809829.50820,0
1734588000000,3669.24,3690.66,3662.41,3677.97,82140.483,1734591599999,301968140.11256,152652,40544.665,149072949.11244,0
1734591600000,3677.97,3695.00,3676.34,3691.53,83196.414,1734595199999,306809188.78723,139310,40606.372,149764447.37484,0
1734595200000,3691.52,3691.75,3664.62,3667.72,95562.738,1734598799999,351336557.44707,170053,40994.582,150720901.17529,0
1734598800000,3667.72,3678.85,3662.79,3678.73,70532.013,1734602399999,259006871.59695,133212,38145.631,140076447.89832,0
1734602400000,3678.73,3718.47,3669.83,3705.72,161437.908,1734605999999,597175444.31396,228519,83259.600,307971358.18460,0
1734606000000,3705.71,3711.20,3695.00,3703.73,88335.129,1734609599999,327040333.84244,146828,38630.609,143036340.30330,0
1734609600000,3703.74,3708.36,3672.68,3678.43,103323.384,1734613199999,381130566.86287,190109,45166.321,166566364.58049,0
1734613200000,3678.44,3698.21,3671.78,3677.18,111972.912,1734616799999,412488761.26374,208711,59557.417,219421916.98113,0
1734616800000,3677.19,3700.00,3633.62,3636.60,303387.189,1734620399999,1112596990.74399,402244,143095.459,525215743.00930,0
1734620400000,3636.60,3639.18,3571.12,3612.46,491000.364,1734623999999,1767091727.55545,647541,237781.774,855878262.69557,0
1734624000000,3612.46,3635.90,3587.15,3618.90,192387.308,1734627599999,695037985.46020,368280,100495.862,363130140.66808,0
1734627600000,3618.91,3619.89,3380.50,3478.32,1034433.146,1734631199999,3614094146.29457,963584,417263.069,1457595158.31645,0
1734631200000,3478.67,3520.81,3403.00,3519.15,893926.771,1734634799999,3099754344.61374,1027091,454540.397,1577341900.15645,0
1734634800000,3519.16,3527.88,3372.01,3438.97,636817.412,1734638399999,2191805164.25031,753070,273699.716,942562511.25447,0
1734638400000,3438.98,3442.11,3322.20,3380.80,710316.778,1734641999999,2393813381.10126,873384,330538.278,1114784990.15887,0
1734642000000,3381.07,3454.96,3350.00,3418.61,319397.513,1734645599999,1090833769.70712,454537,166272.071,567909926.87918,0
1734645600000,3418.60,3464.77,3403.66,3458.99,163848.455,1734649199999,562370449.46803,257960,90078.300,309423847.47502,0
1734649200000,3458.99,3459.59,3413.79,3416.70,146258.765,1734652799999,502445386.02590,256945,74295.912,255371328.60195,0
