1579132800000,166.61,167.63,162.56,164.08,56078.703,1579136399999,9238126.67727,7512,27572.245,4544662.33676,0
1579136400000,164.08,164.44,158.43,160.62,66975.921,1579139999999,10773125.06144,9692,26638.386,4286519.00424,0
1579140000000,160.68,161.96,159.59,160.49,36541.098,1579143599999,5885878.00694,5068,18796.338,3028180.34256,0
1579143600000,160.46,160.86,158.88,160.15,31028.440,1579147199999,4966660.60779,4124,13689.605,2192189.43872,0
1579147200000,160.11,161.31,159.49,160.54,24867.925,1579150799999,3992140.92286,3037,12002.518,1926791.12765,0
1579150800000,160.54,162.59,160.49,162.10,18006.112,1579154399999,2910161.93697,2577,6850.285,1107088.31130,0
1579154400000,162.06,162.80,161.52,162.44,19462.110,1579157999999,3155609.19022,2363,8177.799,1326361.46864,0
1579158000000,162.34,162.34,160.70,161.16,21092.323,1579161599999,3403835.56633,2769,8341.347,1346285.24341,0
1579161600000,161.20,162.18,160.50,161.47,18928.229,1579165199999,3055365.65579,2548,7620.531,1230210.78069,0
1579165200000,161.46,161.50,159.82,161.36,22484.375,1579168799999,3612964.67115,2702,9749.043,1566706.49573,0
1579168800000,161.37,162.67,160.41,162.63,33673.034,1579172399999,5443584.59883,3719,19456.232,3146378.73085,0
1579172400000,162.67,164.28,161.66,164.28,31027.846,1579175999999,5057927.98244,4469,16171.900,2636233.00073,0
1579176000000,164.23,165.92,162.37,162.69,51165.627,1579179599999,8407269.13784,5640,23373.595,3843522.74376,0
1579179600000,162.74,163.05,161.18,161.88,40094.751,1579183199999,6490698.29328,4602,19230.570,3114144.58439,0
1579183200000,161.85,162.46,160.37,162.46,36416.989,1579186799999,5879247.50738,3801,16510.051,2666894.92901,0
1579186800000,162.40,163.49,162.38,162.72,35189.063,1579190399999,5733013.09854,3477,19848.069,3233985.80787,0
1579190400000,162.66,163.70,160.82,162.13,41294.480,1579193999999,6691173.58826,4542,16934.179,2745063.97171,0
1579194000000,162.13,164.47,161.79,163.50,43847.305,1579197599999,7164537.33925,4709,19425.939,3174199.72679,0
1579197600000,163.51,164.31,162.68,163.50,26612.196,1579201199999,4351895.65520,3365,13339.230,2182244.22029,0
1579201200000,163.50,164.18,163.45,163.65,18224.576,1579204799999,2985000.16795,2388,9532.989,1561679.31044,0
1579204800000,163.70,165.88,163.61,165.67,26308.431,1579208399999,4328805.17531,3162,15307.665,2518123.20644,0
1579208400000,165.68,166.00,162.48,163.55,39421.945,1579211999999,6470113.98475,4740,17007.981,2792624.37145,0
1579212000000,163.54,164.57,162.92,164.25,18351.158,1579215599999,3006700.99348,2327,11278.351,1848126.31439,0
1579215600000,164.26,165.20,163.50,164.37,27106.837,1579219199999,4457178.61711,2777,14231.755,2340315.09379,0
