open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661040000000,1574.92,1595.99,1572.20,1575.94,278109.627,1661043599999,440636317.10385,194762,143682.071,227700965.39003,0
1661043600000,1575.93,1597.00,1575.16,1593.43,187574.414,1661047199999,297515170.03756,142085,104561.388,165836330.52471,0
1661047200000,1593.43,1603.34,1585.70,1593.91,187909.709,1661050799999,299486347.30085,148816,99867.434,159179499.87280,0
1661050800000,1593.92,1594.98,1580.30,1584.72,152160.699,1661054399999,241403962.06293,125793,71345.787,113194405.28774,0
1661054400000,1584.73,1594.90,1581.00,1583.00,118495.088,1661057999999,187925092.52650,105453,61926.316,98226040.10959,0
1661058000000,1583.01,1589.92,1576.06,1586.24,147327.172,1661061599999,233195953.13738,112289,75140.765,118959785.94240,0
1661061600000,1586.24,1587.91,1566.25,1571.38,238699.006,1661065199999,375954779.55036,175018,110691.811,174351706.60801,0
1661065200000,1571.38,1586.45,1560.00,1584.69,231081.397,1661068799999,363911449.19693,180231,122280.054,192632406.33621,0
1661068800000,1584.68,1619.30,1583.97,1601.49,565635.945,1661072399999,905069526.44734,355090,296163.188,473916591.99177,0
1661072400000,1601.47,1625.11,1597.15,1616.10,359628.207,1661075999999,579625500.85863,250762,189494.787,305462983.35192,0
1661076000000,1616.10,1629.11,1610.05,1618.82,289326.344,1661079599999,468775086.11572,220627,148928.261,241351683.26556,0
1661079600000,1618.82,1630.00,1614.65,1625.80,192686.686,1661083199999,312433390.40124,154693,96429.188,156384876.36531,0
1661083200000,1625.80,1639.91,1622.36,1623.31,328451.470,1661086799999,535541524.46620,245310,162152.343,264448732.45446,0
1661086800000,1623.31,1625.57,1610.37,1611.42,254699.698,1661090399999,411924434.28481,173126,111773.901,180797700.80416,0
1661090400000,1611.42,1620.80,1600.00,1616.50,339649.256,1661093999999,547018986.66146,215428,166820.420,268781222.95281,0
1661094000000,1616.50,1622.00,1610.00,1620.29,148597.917,1661097599999,240301225.16365,130288,75776.149,122559169.90526,0
1661097600000,1620.29,1634.59,1609.33,1622.47,306136.702,1661101199999,496360490.55058,213259,154135.144,249982493.79400,0
1661101200000,1622.55,1631.15,1616.37,1619.91,163002.799,1661104799999,264882552.53582,130236,80516.048,130860957.89193,0
1661104800000,1619.91,1625.70,1611.49,1623.32,173550.140,1661108399999,280815876.47009,124584,88803.022,143724179.79491,0
1661108400000,1623.31,1627.73,1616.55,1622.93,121155.690,1661111999999,196616479.98342,95432,61132.717,99212114.26624,0
1661112000000,1622.94,1641.63,1612.21,1615.48,280881.072,1661115599999,456556201.91380,171548,140556.513,228511865.78622,0
1661115600000,1615.49,1648.70,1615.47,1620.45,339870.735,1661119199999,553681709.98272,239896,170024.465,276965275.77782,0
1661119200000,1620.45,1629.19,1578.66,1617.76,674231.372,1661122799999,1081238088.99334,390332,324087.856,519739720.08561,0
1661122800000,1617.77,1631.15,1613.83,1617.17,223085.782,1661126399999,361893798.79518,169658,111273.718,180518417.11148,0
