open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730419200000,2518.37,2533.00,2517.18,2524.39,72490.190,1730422799999,183132849.19596,110469,38779.261,97969220.39107,0
1730422800000,2524.39,2530.94,2489.64,2501.63,208355.425,1730426399999,522903033.04812,265664,83994.465,210933585.07120,0
1730426400000,2501.62,2512.95,2467.30,2510.25,313999.288,1730429999999,782383446.75312,385722,147715.128,368131840.27087,0
1730430000000,2510.25,2519.99,2498.26,2503.26,84202.269,1730433599999,211343910.17804,129104,39095.887,98147604.32763,0
1730433600000,2503.26,2516.67,2501.56,2513.58,51693.811,1730437199999,129705574.78799,90982,31203.431,78289788.76389,0
1730437200000,2513.59,2515.25,2507.75,2510.54,39712.057,1730440799999,99732361.29427,68764,19448.045,48844361.74218,0
1730440800000,2510.54,2513.70,2499.91,2500.50,89715.306,1730444399999,224838194.87197,124680,41075.612,102971100.35763,0
1730444400000,2500.51,2508.45,2485.32,2504.14,137798.159,1730447999999,344114457.02449,185762,69465.095,173481667.69630,0
1730448000000,2504.13,2516.00,2493.67,2501.07,118229.649,1730451599999,296360708.36784,133048,55928.375,140236438.73258,0
1730451600000,2501.06,2513.68,2498.77,2511.00,61225.615,1730455199999,153461721.73518,94649,31649.188,79343417.95930,0
1730455200000,2510.99,2525.00,2509.31,2518.76,112425.838,1730458799999,283006172.59737,155136,60133.419,151375673.01331,0
1730458800000,2518.77,2526.26,2515.84,2515.84,57344.952,1730462399999,144582759.63072,86035,25223.259,63606178.67582,0
1730462400000,2515.85,2543.73,2515.00,2536.82,203791.518,1730465999999,516090288.72483,214552,110873.058,280807876.36281,0
1730466000000,2536.82,2577.00,2530.02,2574.59,259400.472,1730469599999,662817700.14813,291493,141683.930,362153734.00065,0
1730469600000,2574.59,2587.86,2550.01,2562.00,335634.667,1730473199999,862360670.07638,399989,154688.229,397542910.32229,0
1730473200000,2562.00,2565.39,2481.44,2500.03,439818.150,1730476799999,1107568344.48228,502267,202458.527,509522443.29135,0
1730476800000,2500.03,2538.99,2498.44,2518.61,299155.044,1730480399999,753580368.03341,378906,152834.543,385048469.60049,0
1730480400000,2518.61,2531.19,2506.91,2513.77,114871.757,1730483999999,289265669.44881,212874,56526.618,142380380.98524,0
1730484000000,2513.77,2518.24,2506.01,2508.59,76116.097,1730487599999,191233854.33773,143770,38489.977,96711987.63644,0
1730487600000,2508.60,2517.75,2495.10,2514.72,117731.956,1730491199999,295132608.55186,194626,58080.553,145625814.84298,0
1730491200000,2514.71,2528.00,2512.14,2521.15,71597.682,1730494799999,180494810.21172,94298,40451.132,101985654.04872,0
1730494800000,2521.15,2521.22,2486.00,2506.02,119209.057,1730498399999,298014288.68260,140073,51764.573,129411441.96526,0
1730498400000,2506.01,2514.23,2503.91,2513.21,36991.494,1730501999999,92816753.61104,82251,19681.357,49390792.10527,0
1730502000000,2513.21,2517.85,2510.31,2511.57,29512.184,1730505599999,74200952.87018,57670,14627.484,36783473.33377,0
