open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738972800000,2620.66,2667.15,2614.22,2645.67,185404.588,1738976399999,490350113.47634,273862,93561.619,247416709.03068,0
1738976400000,2645.67,2645.67,2626.13,2629.37,97261.368,1738979999999,256339791.89284,176907,47296.501,124656703.49118,0
1738980000000,2629.38,2642.80,2621.44,2639.78,76014.722,1738983599999,200135191.72791,147890,37305.746,98254081.29678,0
1738983600000,2639.78,2655.54,2634.47,2640.62,82751.683,1738987199999,218872815.72051,133492,37094.172,98119206.41754,0
1738987200000,2640.62,2647.90,2630.00,2633.29,69641.116,1738990799999,183738123.93282,108334,28604.186,75489626.63318,0
1738990800000,2633.28,2635.43,2613.65,2619.25,112333.509,1738994399999,294754981.57247,166725,48843.293,128153096.45059,0
1738994400000,2619.26,2630.95,2606.70,2614.98,78353.046,1738997999999,205350087.84016,131096,36727.238,96290226.50592,0
1738998000000,2614.98,2637.30,2592.72,2628.33,155305.022,1739001599999,405986365.99762,222711,81176.432,212358139.69039,0
1739001600000,2628.33,2631.68,2604.55,2605.21,76504.844,1739005199999,200148917.10956,149600,30398.354,79523691.33768,0
1739005200000,2605.21,2618.20,2605.10,2617.77,62603.422,1739008799999,163510137.33238,116940,31499.355,82279896.88942,0
1739008800000,2617.76,2629.75,2611.78,2616.90,69027.168,1739012399999,180894955.08200,123066,36779.661,96389021.19695,0
1739012400000,2616.89,2619.83,2600.33,2612.09,63094.554,1739015999999,164629561.70227,121957,29492.289,76949922.92747,0
1739016000000,2612.10,2619.32,2597.61,2603.75,74487.449,1739019599999,194116016.86239,144523,37905.469,98800131.50470,0
1739019600000,2603.75,2635.68,2602.78,2620.00,99169.589,1739023199999,259834935.86934,185232,51007.160,133647874.74449,0
1739023200000,2620.00,2624.99,2600.43,2615.12,80046.970,1739026799999,209038476.66131,177239,39611.953,103445149.56207,0
1739026800000,2615.12,2624.99,2587.05,2604.06,117383.340,1739030399999,305548729.22614,210635,53489.917,139275483.02230,0
1739030400000,2604.06,2613.00,2588.43,2608.35,81536.189,1739033999999,212216883.89261,169099,39491.292,102791458.67510,0
1739034000000,2608.35,2632.82,2608.11,2628.82,88753.801,1739037599999,232681437.18224,192623,47949.564,125710845.77630,0
1739037600000,2628.83,2639.99,2617.02,2629.78,61904.493,1739041199999,162747117.49611,138838,33618.158,88401437.50011,0
1739041200000,2629.82,2648.83,2626.00,2636.16,73122.058,1739044799999,192858254.88919,139564,37681.612,99397544.93013,0
1739044800000,2636.16,2641.78,2626.48,2634.36,41474.321,1739048399999,109275616.95588,105391,20254.443,53380100.45019,0
1739048400000,2634.35,2641.30,2627.49,2637.09,30834.382,1739051999999,81246828.05223,89325,14393.191,37923468.17471,0
1739052000000,2637.09,2644.33,2621.98,2625.38,33705.409,1739055599999,88740184.52425,73441,13832.155,36423308.42960,0
1739055600000,2625.38,2642.80,2625.29,2630.99,31847.883,1739059199999,83904254.54461,74666,15981.134,42095186.32448,0
