1657152000000,1186.36,1189.74,1179.66,1184.08,166363.603,1657155599999,197133130.59681,121321,82297.218,97544182.91354,0
1657155600000,1184.09,1188.72,1178.24,1184.22,129845.549,1657159199999,153685263.94357,105859,71068.003,84129776.94439,0
1657159200000,1184.21,1186.86,1166.19,1170.16,214249.770,1657162799999,251596263.55804,154884,102971.552,120905262.44640,0
1657162800000,1170.17,1177.72,1167.51,1175.94,118507.631,1657166399999,138897777.34693,91219,65499.358,76775870.71375,0
1657166400000,1175.94,1176.92,1165.10,1171.30,142853.413,1657169999999,167204338.68680,101792,69976.457,81894926.19345,0
1657170000000,1171.30,1174.96,1163.00,1164.68,120472.132,1657173599999,140908602.17303,97223,55964.636,65474015.04980,0
1657173600000,1164.68,1170.00,1162.93,1168.63,86694.832,1657177199999,101146603.87639,77856,45769.696,53411538.09437,0
1657177200000,1168.62,1177.94,1166.74,1176.18,144407.326,1657180799999,169401726.90427,111073,78450.752,92042402.57203,0
1657180800000,1176.18,1190.61,1172.30,1185.36,221192.727,1657184399999,261140961.93952,152986,120147.955,141901104.03648,0
1657184400000,1185.29,1194.08,1181.28,1184.78,182737.122,1657187999999,216715558.75527,133852,92931.292,110239049.82765,0
1657188000000,1184.79,1186.80,1179.19,1185.53,122317.979,1657191599999,144749306.85480,94828,56368.517,66716268.77172,0
1657191600000,1185.52,1185.84,1177.50,1185.43,116543.496,1657195199999,137756609.58007,92505,59000.497,69747840.18379,0
1657195200000,1185.37,1192.52,1178.32,1186.82,202974.351,1657198799999,240487276.39770,150910,100160.632,118700089.24397,0
1657198800000,1186.83,1203.93,1181.20,1196.60,325390.243,1657202399999,387950996.42601,217105,170549.043,203378261.25761,0
1657202400000,1196.61,1228.00,1192.26,1222.74,786237.486,1657205999999,954925677.97967,435137,426912.238,518632082.39457,0
1657206000000,1222.76,1229.00,1213.00,1219.75,304820.614,1657209599999,371928272.25728,208787,151415.493,184764504.67316,0
1657209600000,1219.75,1241.29,1214.37,1232.95,363392.989,1657213199999,446061875.23041,242876,199063.817,244425812.70320,0
1657213200000,1232.95,1233.42,1216.24,1221.56,228932.333,1657216799999,279980730.53396,157961,104999.557,128407935.22835,0
1657216800000,1221.55,1236.88,1220.44,1233.33,232310.123,1657220399999,285661547.97033,173000,117996.400,145097601.50169,0
1657220400000,1233.33,1254.82,1232.59,1247.32,436121.076,1657223999999,542056918.70986,280758,233711.953,290608614.17669,0
1657224000000,1247.33,1249.81,1233.18,1237.78,231169.607,1657227599999,286284726.06597,164774,118056.901,146193358.36162,0
1657227600000,1237.78,1241.66,1232.50,1239.33,103539.994,1657231199999,128177899.16958,91612,53768.930,66574002.63564,0
1657231200000,1239.33,1241.12,1224.64,1229.50,182980.087,1657234799999,225367339.72666,133871,88651.076,109218680.01222,0
1657234800000,1229.50,1244.42,1227.36,1236.92,156528.688,1657238399999,193508949.79624,123168,83392.515,103114786.11209,0
