1589673600000,200.40,201.84,199.50,201.74,55767.775,1589677199999,11198254.64797,15639,29902.008,6006440.45059,0
1589677200000,201.76,202.40,201.15,201.23,40087.663,1589680799999,8089057.71229,12317,20182.141,4073256.28657,0
1589680800000,201.22,202.20,201.17,201.59,23371.215,1589684399999,4715805.76172,10344,11951.524,2411718.54318,0
1589684400000,201.58,202.00,201.20,201.40,25461.862,1589687999999,5131345.84751,11588,11805.660,2379346.92034,0
1589688000000,201.39,201.96,200.35,200.92,28920.441,1589691599999,5813426.39977,12493,12715.101,2556422.57087,0
1589691600000,200.91,201.30,200.34,200.92,18657.092,1589695199999,3747674.18994,10865,8407.230,1688722.94642,0
1589695200000,200.92,202.29,200.75,202.07,29978.771,1589698799999,6048770.37325,12420,16586.772,3346604.11426,0
1589698800000,202.08,202.90,201.62,202.01,39260.319,1589702399999,7937829.97206,23402,21385.473,4324884.84311,0
1589702400000,202.01,202.22,200.84,201.05,28724.008,1589705999999,5785014.27102,25127,13124.230,2643238.24744,0
1589706000000,201.05,201.99,200.67,201.30,24100.241,1589709599999,4851726.83361,17261,12888.562,2595351.61131,0
1589709600000,201.30,201.87,201.16,201.71,12924.224,1589713199999,2605798.03787,8554,6762.427,1363529.76050,0
1589713200000,201.71,201.84,200.83,201.24,20643.975,1589716799999,4154173.55734,10782,9842.156,1980589.20234,0
1589716800000,201.23,207.40,201.22,206.80,188279.180,1589720399999,38462439.23936,38448,127859.292,26115813.10491,0
1589720400000,206.81,207.61,206.01,206.85,75399.141,1589723999999,15589009.26700,21637,37218.387,7696412.78614,0
1589724000000,206.85,209.75,206.28,208.96,86556.930,1589727599999,18010110.01678,22558,47820.762,9952069.07509,0
1589727600000,208.97,209.48,207.44,208.77,79720.122,1589731199999,16618123.36558,20526,33576.088,7000421.67627,0
1589731200000,208.78,209.28,207.08,207.68,45462.664,1589734799999,9462573.48197,14454,22052.023,4590907.34893,0
1589734800000,207.68,208.27,207.38,207.91,25787.268,1589738399999,5359637.36581,10353,12207.636,2537788.29707,0
1589738400000,207.90,208.00,206.37,207.60,35712.746,1589741999999,7399221.51995,11860,16603.205,3440703.35687,0
1589742000000,207.60,207.96,207.10,207.82,16487.258,1589745599999,3422141.53168,7869,8418.741,1747243.24366,0
1589745600000,207.82,208.09,207.21,207.88,16983.042,1589749199999,3526190.48010,8175,8112.618,1684652.54316,0
1589749200000,207.88,210.16,207.88,208.87,44829.740,1589752799999,9374427.00421,14814,28207.701,5898336.31876,0
1589752800000,208.87,208.91,205.90,207.46,72222.225,1589756399999,14957569.72792,21481,33310.780,6898513.75141,0
1589756400000,207.43,207.96,206.30,206.93,32029.877,1589759999999,6631839.51594,13486,14242.476,2950230.65641,0
