1583712000000,199.54,207.40,198.01,203.16,307599.438,1583715599999,62339383.47908,44112,154722.461,31355166.49794,0
1583715600000,203.15,206.69,200.72,204.62,97016.956,1583719199999,19797577.57608,15552,51025.471,10409880.23383,0
1583719200000,204.63,205.81,200.01,200.44,130876.834,1583722799999,26637523.38539,20330,62818.526,12793931.07517,0
1583722800000,200.43,204.55,198.00,201.64,206983.299,1583726399999,41774805.63194,33003,106872.022,21576491.93686,0
1583726400000,201.61,201.87,196.18,200.70,247149.016,1583729999999,49181754.02591,39216,124890.725,24860864.73284,0
1583730000000,200.70,206.35,196.78,205.23,260436.516,1583733599999,52580984.32439,34923,132809.684,26824090.08772,0
1583733600000,205.25,208.52,203.79,205.08,170726.508,1583737199999,35105400.84366,25274,90122.415,18535438.45808,0
1583737200000,205.11,206.98,204.68,205.87,83312.860,1583740799999,17156822.14914,11655,38821.284,7994816.15971,0
1583740800000,205.84,208.65,205.83,207.67,118214.045,1583744399999,24512500.38367,16631,54322.604,11266251.88852,0
1583744400000,207.67,207.80,203.22,203.50,99759.299,1583747999999,20476316.33712,15595,42709.099,8772364.94165,0
1583748000000,203.54,205.50,203.22,203.62,78693.546,1583751599999,16082285.05919,11225,40823.084,8345256.43614,0
1583751600000,203.59,203.71,199.19,201.24,157564.843,1583755199999,31720295.38487,21651,74566.022,15011814.46965,0
1583755200000,201.24,205.29,200.87,204.87,193852.954,1583758799999,39433052.15685,24478,103159.481,20988748.46096,0
1583758800000,204.89,205.27,198.30,202.90,186647.146,1583762399999,37675501.22855,25157,84688.427,17102769.12638,0
1583762400000,202.87,203.91,197.15,198.04,149698.313,1583765999999,29999212.14657,22190,74097.919,14848046.60699,0
1583766000000,198.08,199.19,190.02,194.82,432005.748,1583769599999,83946090.02973,56729,203910.107,39622734.52895,0
1583769600000,194.82,201.23,191.50,196.15,333409.508,1583773199999,65666214.27335,45049,162014.384,31910925.71290,0
1583773200000,196.12,197.01,192.69,193.84,160067.126,1583776799999,31155742.89023,24142,73950.682,14396458.05959,0
1583776800000,193.83,196.10,192.85,194.45,101725.281,1583780399999,19786596.30731,15745,52090.218,10133589.77880,0
1583780400000,194.46,198.55,194.17,197.81,82439.089,1583783999999,16203107.57106,13216,41985.988,8252125.70383,0
1583784000000,197.80,199.90,196.57,198.62,95545.122,1583787599999,18953003.39401,14626,44505.142,8828658.09361,0
1583787600000,198.60,199.16,195.86,196.46,30231.729,1583791199999,5971177.66554,5555,13277.161,2621195.41223,0
1583791200000,196.45,200.00,195.27,199.10,67296.700,1583794799999,13312599.90129,10608,34207.334,6770862.91790,0
1583794800000,199.09,203.54,197.71,203.02,93953.828,1583798399999,18809706.72783,11362,47522.840,9521773.36367,0
