open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670025600000,1294.99,1312.00,1287.01,1290.91,329368.205,1670029199999,427091919.71630,182575,176757.882,229362848.28573,0
1670029200000,1290.91,1291.41,1285.59,1287.91,93404.934,1670032799999,120319083.06385,62478,45020.191,57993181.42668,0
1670032800000,1287.90,1289.07,1283.43,1286.40,79615.546,1670036399999,102344615.53885,51173,38811.147,49894555.60447,0
1670036400000,1286.41,1286.44,1281.33,1285.07,68370.107,1670039999999,87797048.40301,45112,30165.017,38738349.58874,0
1670040000000,1285.07,1288.47,1283.85,1286.07,66009.292,1670043599999,84927260.37377,46560,32658.561,42017894.46501,0
1670043600000,1286.07,1289.50,1286.02,1287.69,66061.108,1670047199999,85079428.15411,58501,35878.610,46208009.21116,0
1670047200000,1287.67,1288.20,1280.25,1284.21,130478.191,1670050799999,167516728.05835,91654,58478.290,75077076.10362,0
1670050800000,1284.21,1284.68,1272.30,1275.29,284075.385,1670054399999,362715685.72162,148770,116760.908,149062203.72189,0
1670054400000,1275.30,1276.43,1266.11,1269.01,260426.521,1670057999999,331150793.46443,163107,118511.092,150720226.57197,0
1670058000000,1269.01,1273.85,1265.02,1272.91,190360.764,1670061599999,241857914.36097,123965,101514.716,128978097.98468,0
1670061600000,1272.90,1272.91,1268.69,1270.72,92705.795,1670065199999,117830068.65691,72852,41725.006,53037806.13593,0
1670065200000,1270.72,1270.73,1258.50,1268.86,257632.527,1670068799999,326173580.81376,152380,115097.325,145781829.83539,0
1670068800000,1268.86,1271.97,1267.40,1271.88,115102.601,1670072399999,146185677.28680,83219,62843.713,79819247.52794,0
1670072400000,1271.87,1272.70,1269.28,1270.51,97708.940,1670075999999,124196364.86524,71555,48324.849,61426908.01993,0
1670076000000,1270.50,1271.24,1265.64,1268.20,118281.412,1670079599999,150085709.05329,81049,50024.828,63481704.47246,0
1670079600000,1268.20,1274.82,1267.63,1270.49,131349.042,1670083199999,167014387.85476,88978,66669.038,84772611.69088,0
1670083200000,1270.50,1270.96,1266.50,1266.93,100270.397,1670086799999,127208528.64249,75500,44064.564,55905718.64077,0
1670086800000,1266.93,1270.38,1263.05,1270.17,155020.568,1670090399999,196426459.62608,99553,72816.713,92287922.32156,0
1670090400000,1270.17,1270.94,1267.19,1269.24,60311.580,1670093999999,76548309.61326,54113,28332.767,35960214.59168,0
1670094000000,1269.23,1269.99,1261.47,1265.40,107150.606,1670097599999,135598516.80444,77780,52727.195,66726217.75854,0
1670097600000,1265.40,1266.15,1260.56,1264.02,86990.992,1670101199999,109960432.67885,66254,40564.528,51282219.97993,0
1670101200000,1264.01,1264.15,1249.53,1260.46,267954.571,1670104799999,336885142.75923,149197,116543.261,146571935.72652,0
1670104800000,1260.47,1260.96,1235.17,1241.22,372568.946,1670108399999,463677778.40581,219868,165732.299,206247627.19376,0
1670108400000,1241.21,1242.65,1236.10,1239.76,202066.693,1670111999999,250522744.20035,133964,91664.430,113658544.61741,0
