open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703808000000,2345.98,2366.61,2343.90,2345.91,183309.611,1703811599999,431726856.80204,155246,97030.794,228575134.34154,0
1703811600000,2345.91,2351.58,2311.07,2335.74,426496.889,1703815199999,994001423.77166,323792,194534.037,453562770.26328,0
1703815200000,2335.75,2345.94,2326.19,2344.60,128020.676,1703818799999,299182471.63907,105112,65330.031,152715059.92982,0
1703818800000,2344.60,2360.55,2341.80,2354.15,104941.174,1703822399999,246806960.85095,95407,58459.116,137481437.40891,0
1703822400000,2354.15,2357.68,2346.03,2353.92,57875.842,1703825999999,136105349.34505,66351,26354.470,61977479.05009,0
1703826000000,2353.92,2361.41,2343.95,2360.21,59351.885,1703829599999,139621513.28495,64818,33283.142,78316698.58241,0
1703829600000,2360.20,2362.78,2352.56,2352.69,52917.629,1703833199999,124740653.58305,63871,27756.649,65431824.95805,0
1703833200000,2352.68,2363.05,2333.45,2335.43,191829.820,1703836799999,450748092.76092,146067,84239.330,197949453.04073,0
1703836800000,2335.43,2352.78,2334.10,2348.22,115798.497,1703840399999,271398205.98304,107143,64885.563,152070760.36230,0
1703840400000,2348.22,2376.00,2341.21,2369.95,119431.721,1703843999999,281832196.07806,113007,64769.566,152891422.64065,0
1703844000000,2369.95,2372.50,2363.33,2367.79,84803.310,1703847599999,200859120.07866,75687,42197.159,99952610.13992,0
1703847600000,2367.78,2381.05,2366.27,2374.65,96414.466,1703851199999,228937915.55246,92893,46785.812,111097229.22357,0
1703851200000,2374.66,2377.72,2360.01,2366.53,82870.580,1703854799999,196184560.95294,79951,40219.719,95224566.81297,0
1703854800000,2366.54,2372.16,2352.78,2365.90,122143.832,1703858399999,288560364.53095,103508,57722.405,136395941.27381,0
1703858400000,2365.89,2388.74,2361.01,2384.22,151139.205,1703861999999,359172857.03500,138645,79942.908,189968089.14509,0
1703862000000,2384.22,2385.00,2318.00,2328.84,395673.595,1703865599999,927799189.04213,305977,176894.885,414640676.38428,0
1703865600000,2328.84,2335.56,2289.82,2300.87,450967.272,1703869199999,1043434299.76151,359772,211349.658,489216040.50556,0
1703869200000,2300.72,2312.14,2286.34,2300.95,271391.926,1703872799999,624250057.83866,237729,137024.192,315247102.70370,0
1703872800000,2300.95,2319.22,2299.12,2317.83,125798.337,1703876399999,290563977.79220,121975,72117.631,166599695.08990,0
1703876400000,2317.83,2321.59,2309.40,2318.84,71075.992,1703879999999,164678048.82294,77357,33670.677,78012568.83722,0
1703880000000,2318.84,2319.61,2301.23,2307.53,79884.015,1703883599999,184431432.36278,79389,36553.377,84386633.45072,0
1703883600000,2307.52,2313.17,2275.02,2287.52,169221.627,1703887199999,388225811.24346,144907,72301.623,165969395.00263,0
1703887200000,2287.75,2288.58,2254.72,2283.00,246093.313,1703890799999,559653840.97174,206200,110923.505,252378254.07303,0
1703890800000,2283.00,2301.77,2282.52,2300.60,79300.765,1703894399999,181913786.49245,82442,42985.078,98602413.91812,0
