1646524800000,2663.55,2674.61,2660.14,2671.80,21667.949,1646528399999,57794620.04568,38508,11078.661,29552794.62499,0
1646528400000,2671.60,2672.71,2657.69,2658.56,22797.343,1646531999999,60725187.11130,40486,9021.107,24034317.20031,0
1646532000000,2658.56,2665.32,2651.85,2661.87,21882.037,1646535599999,58180726.81219,35836,11049.270,29384975.72233,0
1646535600000,2661.81,2664.00,2632.39,2637.80,48604.002,1646539199999,128666322.73876,67995,20452.038,54141967.26252,0
1646539200000,2637.81,2658.00,2613.88,2645.83,101593.207,1646542799999,267754852.48942,119875,53807.454,141866707.23028,0
1646542800000,2645.82,2657.00,2644.10,2648.24,31519.719,1646546399999,83544908.48341,46675,14344.360,38020225.86618,0
1646546400000,2648.24,2659.16,2642.36,2646.11,32867.051,1646549999999,87089865.87396,40273,16278.424,43146922.94121,0
1646550000000,2646.10,2649.45,2634.05,2643.69,34371.240,1646553599999,90845130.61672,49140,15647.871,41371042.41193,0
1646553600000,2643.68,2647.03,2631.88,2634.33,34320.526,1646557199999,90586050.77783,49331,15012.771,39633097.52582,0
1646557200000,2634.34,2637.69,2607.34,2607.34,79521.711,1646560799999,208455229.46518,98437,35332.809,92643100.07114,0
1646560800000,2607.34,2610.41,2585.70,2597.10,129909.904,1646564399999,337637709.80051,147810,66144.499,171976133.00768,0
1646564400000,2597.10,2607.98,2588.31,2607.08,63411.473,1646567999999,164780970.48764,75470,33686.271,87562315.68094,0
1646568000000,2607.07,2621.00,2603.29,2615.01,61363.224,1646571599999,160315128.51733,80458,33506.940,87554388.92247,0
1646571600000,2615.00,2647.50,2615.00,2637.88,91239.874,1646575199999,240492564.51430,103557,48145.783,126891286.81150,0
1646575200000,2637.88,2640.15,2620.21,2625.23,56404.288,1646578799999,148300169.62573,72814,26086.105,68588321.64666,0
1646578800000,2625.24,2628.60,2610.75,2625.99,46190.598,1646582399999,121052698.14388,61082,21720.873,56930857.17773,0
1646582400000,2625.98,2656.00,2618.87,2644.65,86686.235,1646585999999,228923293.39756,109325,46411.849,122577862.61263,0
1646586000000,2644.65,2647.65,2625.08,2630.64,34211.967,1646589599999,90082486.96007,56847,14290.236,37623137.39129,0
1646589600000,2630.64,2639.43,2616.71,2622.40,40507.035,1646593199999,106394629.57775,55915,18290.533,48054470.15181,0
1646593200000,2622.39,2627.77,2602.09,2606.07,45252.747,1646596799999,118312128.49078,58207,21536.085,56317194.88713,0
1646596800000,2606.08,2621.90,2603.00,2616.43,33051.833,1646600399999,86367341.57305,50186,18957.706,49542368.93933,0
1646600400000,2616.57,2644.00,2611.69,2628.33,56307.296,1646603999999,147904666.44914,68455,26793.365,70415982.16139,0
1646604000000,2628.33,2643.89,2625.17,2628.25,28821.251,1646607599999,75938063.33246,52341,15051.772,39664165.63432,0
1646607600000,2628.25,2631.88,2529.00,2549.37,192049.838,1646611199999,493353138.01934,220360,85822.266,220390399.21617,0
