1586131200000,142.59,144.50,142.51,144.50,54105.900,1586134799999,7776174.17148,15829,31318.887,4502103.29404,0
1586134800000,144.49,144.96,143.69,144.16,26251.407,1586138399999,3784598.32411,7499,13899.628,2004790.22801,0
1586138400000,144.16,144.36,143.07,143.67,30229.359,1586141999999,4346227.86058,7521,16125.838,2318827.10099,0
1586142000000,143.69,144.10,143.69,143.98,20460.432,1586145599999,2944810.18163,4847,12373.061,1780820.39601,0
1586145600000,143.98,148.33,143.98,147.86,160866.339,1586149199999,23504674.77474,24533,110019.580,16079893.04031,0
1586149200000,147.86,149.20,146.68,148.68,80136.605,1586152799999,11870101.49672,19687,43974.279,6514060.74756,0
1586152800000,148.68,150.97,148.04,150.10,114386.199,1586156399999,17112692.91613,23009,68484.217,10244730.13671,0
1586156400000,150.09,150.58,148.03,149.43,77789.871,1586159999999,11614580.84818,17699,36629.509,5472006.35293,0
1586160000000,149.42,150.49,149.06,149.70,50355.977,1586163599999,7542806.19374,12580,26724.394,4003126.92941,0
1586163600000,149.70,155.48,149.68,154.05,223417.687,1586167199999,34237446.87138,38601,125565.769,19223820.95187,0
1586167200000,154.05,155.25,152.86,153.00,103332.166,1586170799999,15924099.02794,19667,50013.343,7709748.27825,0
1586170800000,153.00,154.25,153.00,154.17,54950.388,1586174399999,8451642.57008,8283,31225.980,4802533.83241,0
1586174400000,154.17,156.71,153.44,156.08,103275.061,1586177999999,16023367.76132,21447,54346.379,8434816.66342,0
1586178000000,156.08,158.69,154.66,155.77,236600.305,1586181599999,37030433.54519,39461,123434.176,19315595.92984,0
1586181600000,155.75,156.53,154.05,155.90,83817.712,1586185199999,13026973.98612,18783,38567.614,5994381.67202,0
1586185200000,155.91,161.40,155.48,161.20,195438.168,1586188799999,31001203.34163,34816,105560.647,16752164.92171,0
1586188800000,161.20,165.00,159.83,163.32,319766.041,1586192399999,52031255.08260,57437,161348.955,26257234.45704,0
1586192400000,163.33,166.35,162.22,165.74,194913.026,1586195999999,32087990.86797,39098,104414.180,17198333.02960,0
1586196000000,165.73,166.21,163.50,165.89,122384.278,1586199599999,20182264.77165,30294,64337.023,10612761.15088,0
1586199600000,165.87,167.17,164.59,164.83,133051.002,1586203199999,22094275.68793,30112,68753.260,11424801.56546,0
1586203200000,164.93,165.90,161.21,163.63,127562.199,1586206799999,20844809.55515,27845,64392.814,10523500.57903,0
1586206800000,163.63,166.02,163.11,165.84,57438.466,1586210399999,9469761.58275,12248,30808.218,5081018.63441,0
1586210400000,165.84,165.86,163.75,165.42,58325.056,1586213999999,9618164.54915,14659,26651.018,4396121.98717,0
1586214000000,165.40,171.99,165.11,171.15,218601.560,1586217599999,36993315.60851,36925,125258.275,21201125.16241,0
