1633651200000,3589.85,3616.13,3576.47,3606.42,38682.026,1633654799999,139237101.80233,67990,20150.057,72541598.67001,0
1633654800000,3606.42,3618.37,3590.49,3610.48,35980.127,1633658399999,129733527.23134,61234,15348.600,55354207.43568,0
1633658400000,3610.47,3620.00,3564.92,3570.62,67026.676,1633661999999,240283245.80904,92646,29488.266,105703206.46126,0
1633662000000,3570.62,3577.81,3553.31,3575.99,45582.874,1633665599999,162564667.15604,71686,22987.946,82000866.87552,0
1633665600000,3575.98,3583.05,3565.97,3575.49,26071.609,1633669199999,93218483.21653,46757,11912.979,42603940.15319,0
1633669200000,3575.49,3586.93,3549.30,3585.99,43827.831,1633672799999,156387813.07814,68803,21809.270,77859733.39336,0
1633672800000,3585.99,3594.33,3570.80,3583.91,30302.328,1633676399999,108523050.41144,53845,14500.846,51932875.68749,0
1633676400000,3583.92,3616.00,3574.45,3605.38,63777.415,1633679999999,229395910.42666,86302,32888.104,118298154.71220,0
1633680000000,3605.36,3675.41,3600.10,3666.00,159273.619,1633683599999,580079150.86420,189102,82247.508,299588248.07735,0
1633683600000,3666.00,3674.88,3609.62,3629.47,95057.920,1633687199999,346235199.12606,127150,42171.799,153613540.86712,0
1633687200000,3629.47,3645.00,3619.32,3630.56,39918.095,1633690799999,144939119.54394,64157,19058.538,69205668.47884,0
1633690800000,3630.23,3647.69,3613.00,3614.46,56928.990,1633694399999,206672635.99397,79445,27898.283,101290468.23322,0
1633694400000,3614.48,3625.00,3582.00,3603.13,99751.557,1633697999999,359414446.97141,126173,47847.600,172428740.39923,0
1633698000000,3603.13,3620.87,3585.86,3599.00,84638.550,1633701599999,304800133.42982,106307,39224.491,141291103.27584,0
1633701600000,3598.91,3664.87,3595.78,3652.97,111475.758,1633705199999,405112440.17596,131842,58936.573,214141781.22209,0
1633705200000,3652.79,3656.54,3600.00,3622.53,95619.343,1633708799999,346943562.27509,116576,43168.751,156616304.96729,0
1633708800000,3622.53,3650.19,3607.00,3632.66,72657.062,1633712399999,263704503.36199,89599,36603.980,132862429.49216,0
1633712400000,3632.67,3643.97,3611.31,3627.85,36652.730,1633715999999,132888035.10315,58241,17067.661,61893498.35794,0
1633716000000,3627.92,3647.62,3623.20,3626.73,30444.009,1633719599999,110682159.46951,51543,15655.406,56927516.82231,0
1633719600000,3626.73,3637.69,3608.00,3627.27,34483.763,1633723199999,124889600.40298,57452,16401.563,59416702.34500,0
1633723200000,3627.64,3631.78,3531.00,3555.55,108123.453,1633726799999,386499262.43210,126357,45897.726,163955350.10378,0
1633726800000,3555.55,3580.98,3548.64,3574.44,47560.610,1633730399999,169634898.15756,74524,23924.143,85329716.25547,0
1633730400000,3574.43,3594.70,3564.12,3577.04,37399.366,1633733999999,133868420.66817,62693,17563.559,62878725.15757,0
1633734000000,3576.93,3576.93,3548.00,3563.81,40714.139,1633737599999,145010906.85222,65517,17914.991,63829525.48179,0
