1629590400000,3226.39,3253.50,3221.07,3247.25,63146.273,1629593999999,204751745.67735,89615,31970.399,103675315.60287,0
1629594000000,3247.25,3259.91,3236.00,3251.75,40158.369,1629597599999,130491603.29096,64686,19662.581,63893035.48219,0
1629597600000,3251.75,3252.44,3221.49,3230.75,50596.003,1629601199999,163672170.26308,74941,22282.392,72082055.71959,0
1629601200000,3230.76,3239.51,3218.00,3228.51,46437.670,1629604799999,149918820.31367,74191,23735.097,76633590.65843,0
1629604800000,3228.51,3248.92,3228.04,3248.17,46089.474,1629608399999,149371060.20883,64989,23638.714,76617591.85304,0
1629608400000,3247.91,3252.80,3228.34,3231.28,42824.231,1629611999999,138662526.29849,68835,20812.364,67389681.47885,0
1629612000000,3231.28,3270.00,3231.28,3257.66,83404.429,1629615599999,271505704.82097,109659,43523.687,141658207.07238,0
1629615600000,3257.66,3274.60,3257.65,3264.51,43605.595,1629619199999,142392533.76677,68784,23070.940,75345797.71118,0
1629619200000,3264.51,3271.77,3242.40,3253.42,66962.372,1629622799999,218050794.05981,91584,32018.508,104273780.02711,0
1629622800000,3253.42,3276.42,3253.29,3267.96,56278.597,1629626399999,183867190.56440,77935,28561.510,93308800.27457,0
1629626400000,3267.81,3271.95,3250.00,3252.95,59090.207,1629629999999,192751919.84894,81596,28030.119,91447687.94067,0
1629630000000,3252.94,3262.00,3250.11,3258.00,29579.085,1629633599999,96297968.90661,56654,15135.661,49280426.02430,0
1629633600000,3258.00,3265.97,3236.22,3238.44,65164.729,1629637199999,211636846.81552,90694,29773.835,96709796.42518,0
1629637200000,3238.44,3242.83,3218.60,3234.46,91691.622,1629640799999,296228018.90909,117829,43579.468,140806139.74173,0
1629640800000,3234.62,3241.36,3163.55,3166.88,184952.456,1629644399999,591411582.59023,205980,81974.080,262060061.26521,0
1629644400000,3166.86,3188.52,3152.97,3181.85,147814.434,1629647999999,468949380.54150,176372,73266.052,232470851.05406,0
1629648000000,3181.85,3194.40,3158.17,3178.75,118657.005,1629651599999,376713562.27421,135300,58023.930,184191177.85171,0
1629651600000,3178.76,3189.70,3170.00,3177.24,39751.781,1629655199999,126354845.74300,68693,18539.324,58935181.01379,0
1629655200000,3177.23,3177.23,3124.35,3151.28,124512.981,1629658799999,391734387.11717,159351,59107.158,185980087.71201,0
1629658800000,3151.29,3177.00,3150.00,3175.10,44256.950,1629662399999,140130772.73750,73032,20230.368,64057524.59723,0
1629662400000,3175.11,3175.11,3133.13,3152.89,62938.840,1629665999999,198081333.73306,88317,28176.648,88659158.39404,0
1629666000000,3152.89,3173.82,3142.10,3168.65,33959.183,1629669599999,107278622.13374,67132,18041.699,56994576.42491,0
1629669600000,3168.60,3218.97,3161.16,3215.69,100892.254,1629673199999,322150792.32208,125618,55827.548,178312262.44007,0
1629673200000,3215.69,3256.70,3210.50,3241.29,130456.377,1629676799999,422567403.87431,157726,64680.005,209469636.49843,0
