1619568000000,2668.28,2700.00,2667.71,2695.74,152400.792,1619571599999,409367694.73702,135421,76528.955,205600111.18031,0
1619571600000,2695.74,2719.99,2686.37,2702.95,119078.234,1619575199999,321715046.15470,111418,62473.532,168788700.30370,0
1619575200000,2702.96,2704.44,2655.42,2657.10,118902.513,1619578799999,319069384.74618,102861,53153.406,142612269.92646,0
1619578800000,2657.02,2657.61,2630.01,2630.84,152314.032,1619582399999,402718042.66636,124640,77075.879,203823504.01088,0
1619582400000,2630.84,2652.47,2623.00,2631.59,94770.196,1619585999999,250105501.43208,90199,45808.293,120906053.96161,0
1619586000000,2631.59,2647.76,2603.51,2617.99,139262.206,1619589599999,365321765.33814,112681,68152.477,178829903.49406,0
1619589600000,2617.99,2619.87,2562.83,2590.65,285036.257,1619593199999,737248365.70256,194885,137232.420,354961966.70192,0
1619593200000,2590.86,2622.50,2581.19,2612.86,125503.687,1619596799999,327502354.30584,108626,64793.885,169074085.35397,0
1619596800000,2612.53,2628.99,2590.00,2590.71,111016.235,1619600399999,290253001.46561,94944,54191.429,141757355.29090,0
1619600400000,2590.71,2616.62,2580.00,2603.33,111268.434,1619603999999,289334451.91710,95915,56110.188,145918747.35779,0
1619604000000,2603.23,2641.84,2593.95,2635.96,105860.428,1619607599999,277561996.30437,93051,54572.919,143128896.09201,0
1619607600000,2635.87,2710.11,2634.73,2693.22,282358.620,1619611199999,757234087.21358,221801,144417.962,387308401.18567,0
1619611200000,2693.14,2737.64,2682.40,2724.68,226616.254,1619614799999,615504330.43422,179602,114135.105,310036231.77870,0
1619614800000,2724.69,2727.96,2670.60,2706.46,229867.176,1619618399999,619204741.38441,167342,114538.581,308556558.60415,0
1619618400000,2706.46,2729.80,2696.00,2709.04,151252.309,1619621999999,410359246.24017,132766,70800.911,192120858.92323,0
1619622000000,2708.86,2718.50,2659.36,2683.37,193858.423,1619625599999,520091123.57943,150381,90576.365,243002757.83299,0
1619625600000,2683.29,2728.00,2668.23,2717.75,190719.579,1619629199999,515407477.65019,158335,96110.201,259727141.84297,0
1619629200000,2717.74,2733.22,2701.15,2713.40,110502.772,1619632799999,300361802.86858,98991,58107.735,158002689.75773,0
1619632800000,2713.40,2740.00,2707.34,2724.73,135276.581,1619636399999,368684285.68103,115165,72166.183,196733179.13918,0
1619636400000,2724.73,2745.00,2712.47,2738.05,110394.635,1619639999999,301453555.58395,99418,57055.319,155838322.01383,0
1619640000000,2738.05,2750.00,2666.00,2706.07,358912.283,1619643599999,972697929.63319,280978,175650.230,476013920.59713,0
1619643600000,2706.07,2762.10,2693.69,2757.17,149843.554,1619647199999,409097103.23763,146200,78324.805,213932117.41167,0
1619647200000,2757.17,2762.00,2705.00,2713.00,122039.846,1619650799999,333079818.77340,111336,55662.905,151949156.62271,0
1619650800000,2713.00,2751.85,2707.65,2748.33,80076.837,1619654399999,218815804.29295,84104,43426.020,118677212.31880,0
