1603238400000,368.74,372.85,367.90,372.13,67187.202,1603241999999,24921067.62298,24210,34232.377,12700204.73462,0
1603242000000,372.13,372.68,370.30,371.36,44981.005,1603245599999,16714781.52458,21046,19144.657,7115161.84047,0
1603245600000,371.36,372.50,370.71,371.68,43621.525,1603249199999,16206087.54653,17226,23496.067,8729076.54733,0
1603249200000,371.69,379.88,371.69,378.33,213681.077,1603252799999,80434835.04796,51416,118947.083,44767354.13596,0
1603252800000,378.32,382.00,377.69,381.31,147247.852,1603256399999,55851489.08403,32910,83636.533,31735637.59026,0
1603256400000,381.34,382.36,378.85,380.22,88661.488,1603259999999,33729717.63470,25852,43986.583,16739471.17857,0
1603260000000,380.22,382.76,379.92,380.09,76907.062,1603263599999,29319037.08681,23276,42457.199,16188274.38452,0
1603263600000,380.09,380.64,378.13,379.45,89350.329,1603267199999,33871731.59217,22816,37985.135,14400977.38580,0
1603267200000,379.44,379.76,377.20,377.40,62782.489,1603270799999,23749671.61239,19472,25568.320,9674013.69920,0
1603270800000,377.40,379.20,376.20,378.73,52810.297,1603274399999,19972873.76052,18988,23921.993,9049747.45986,0
1603274400000,378.74,381.20,378.33,379.20,75224.294,1603277999999,28579367.98509,23689,41558.099,15790228.21759,0
1603278000000,379.21,380.74,377.02,379.62,103325.375,1603281599999,39170427.99040,26931,46783.170,17740003.11730,0
1603281600000,379.63,383.00,377.75,381.44,152587.162,1603285199999,58042635.99937,41016,85113.261,32385336.43774,0
1603285200000,381.44,386.25,380.26,385.25,230372.149,1603288799999,88405386.20499,53384,123946.043,47579352.46705,0
1603288800000,385.26,391.18,383.29,388.96,292017.975,1603292399999,113164784.52923,61305,150956.306,58503430.05696,0
1603292400000,388.97,392.80,385.90,392.49,172633.035,1603295999999,67142666.16481,48654,88542.818,34460502.33831,0
1603296000000,392.51,400.38,392.46,396.74,453192.830,1603299599999,179894679.38022,95438,225680.858,89601954.39642,0
1603299600000,396.77,398.53,394.45,395.45,137271.749,1603303199999,54444151.79644,36970,59853.529,23744237.70099,0
1603303200000,395.46,396.61,393.19,394.81,72130.991,1603306799999,28462230.97888,26103,29262.073,11550733.31892,0
1603306800000,394.82,395.44,391.23,391.56,110207.262,1603310399999,43294136.60585,32184,45421.673,17850899.04172,0
1603310400000,391.56,394.97,391.34,394.74,65043.743,1603313999999,25567160.96010,22711,36984.595,14543523.13309,0
1603314000000,394.74,397.34,391.75,395.70,104405.820,1603317599999,41219600.99794,34341,47602.187,18802568.36703,0
1603317600000,395.71,402.80,395.33,400.68,189471.873,1603321199999,75532784.53798,51667,104358.850,41610395.66775,0
1603321200000,400.68,401.18,388.00,390.96,300727.881,1603324799999,118192975.74181,64805,122645.300,48205531.35284,0
