1619913600000,2947.00,2954.85,2927.00,2934.05,80838.535,1619917199999,237656906.31400,77794,39549.403,116281535.31002,0
1619917200000,2934.04,2945.88,2924.21,2941.19,49997.673,1619920799999,146768314.62789,56328,24410.764,71661353.59653,0
1619920800000,2941.19,2956.11,2938.72,2950.14,55769.001,1619924399999,164474360.75718,64408,25487.550,75174514.38220,0
1619924400000,2950.14,2953.82,2899.84,2906.00,137751.768,1619927999999,402528717.59142,115985,62827.597,183641508.81671,0
1619928000000,2906.01,2930.52,2875.00,2927.61,191790.591,1619931599999,557090638.54509,162346,94032.652,273179010.68191,0
1619931600000,2927.62,2928.62,2904.86,2916.77,71704.736,1619935199999,209156366.74831,73749,33814.412,98640560.99653,0
1619935200000,2916.78,2927.85,2908.00,2913.08,47704.922,1619938799999,139195587.99145,55100,20888.667,60951770.15479,0
1619938800000,2913.08,2918.00,2875.40,2896.50,103385.387,1619942399999,299378603.14378,95412,46219.899,133836214.81520,0
1619942400000,2896.50,2902.00,2856.70,2882.01,143755.037,1619945999999,413762404.12515,117829,67500.472,194312361.66544,0
1619946000000,2882.01,2903.17,2870.84,2903.00,106406.308,1619949599999,307075789.00588,90568,53444.881,154253925.34985,0
1619949600000,2903.00,2926.99,2895.47,2926.30,119823.956,1619953199999,349067677.74911,93745,59966.372,174691649.51755,0
1619953200000,2926.29,2939.00,2905.67,2938.30,74145.086,1619956799999,216672403.74365,69453,36395.477,106398212.08641,0
1619956800000,2938.29,2940.00,2920.39,2926.34,69088.084,1619960399999,202312481.84672,64960,34386.257,100683121.90648,0
1619960400000,2926.40,2931.47,2904.46,2916.57,74992.861,1619963999999,218785192.63348,69715,34469.384,100560511.00944,0
1619964000000,2916.56,2927.45,2911.61,2919.87,50767.886,1619967599999,148249310.35589,55562,24700.163,72135009.83563,0
1619967600000,2919.86,2941.52,2911.90,2931.07,84152.206,1619971199999,246251581.87216,72078,43822.384,128262107.26510,0
1619971200000,2931.07,2944.60,2921.23,2924.89,82499.696,1619974799999,241965193.42918,85895,37857.821,111043401.44724,0
1619974800000,2924.89,2935.76,2921.00,2934.01,36251.889,1619978399999,106201616.97258,46781,16998.639,49801258.42261,0
1619978400000,2934.01,2973.00,2931.00,2968.45,96508.581,1619981999999,284988045.51513,97087,52402.457,154757389.76223,0
1619982000000,2968.44,2979.00,2960.09,2965.56,90400.636,1619985599999,268518171.51190,87447,44926.924,133464076.84770,0
1619985600000,2965.56,2973.68,2954.61,2970.77,58718.573,1619989199999,174185639.12071,57472,27983.039,83022327.81773,0
1619989200000,2970.78,2986.97,2965.00,2973.42,66176.269,1619992799999,197003193.73052,77409,34770.656,103514215.25194,0
1619992800000,2973.43,2982.89,2931.17,2948.13,127317.572,1619996399999,376081552.16036,106750,61508.300,181687167.75610,0
1619996400000,2948.13,2955.68,2936.61,2950.98,60780.694,1619999999999,179241378.36391,56957,28655.143,84522415.39460,0
