1584576000000,118.12,120.13,116.74,117.56,67712.896,1584579599999,8029545.42140,18366,34981.724,4155975.35112,0
1584579600000,117.60,118.63,117.13,117.60,29263.953,1584583199999,3452256.15193,9298,12352.614,1457985.46919,0
1584583200000,117.59,117.78,115.73,116.31,48489.968,1584586799999,5650743.12834,12724,21398.641,2494209.64874,0
1584586800000,116.30,116.78,115.50,116.03,31425.092,1584590399999,3649245.81464,8098,14804.523,1719240.37590,0
1584590400000,116.02,116.52,115.62,116.19,20055.743,1584593999999,2327308.89901,5689,10428.217,1210464.96748,0
1584594000000,116.19,117.94,116.10,117.46,39985.482,1584597599999,4684133.87232,9824,20420.314,2392606.02174,0
1584597600000,117.47,118.18,117.04,117.36,33865.945,1584601199999,3985191.15049,8168,16131.289,1898974.30008,0
1584601200000,117.36,119.99,117.12,118.90,79068.868,1584604799999,9409511.07158,16251,40242.549,4790374.80048,0
1584604800000,118.90,119.85,118.32,119.00,40583.778,1584608399999,4830730.54367,10665,20404.117,2428924.99583,0
1584608400000,119.01,124.58,118.58,124.00,129908.810,1584611999999,15798591.34990,24944,72571.257,8826009.31156,0
1584612000000,124.03,125.12,122.22,123.05,96672.262,1584615599999,11942509.29562,22122,45997.357,5685862.12900,0
1584615600000,123.05,124.28,122.79,123.80,46921.897,1584619199999,5800669.71396,12857,22450.462,2776352.84102,0
1584619200000,123.85,128.87,123.85,128.60,164940.699,1584622799999,20955871.36944,30718,86914.485,11041065.00419,0
1584622800000,128.61,129.10,123.70,126.54,138508.140,1584626399999,17462165.54857,24482,63763.655,8043881.88685,0
1584626400000,126.54,127.63,124.91,126.10,64844.446,1584629999999,8183517.89802,13778,31589.232,3989598.84053,0
1584630000000,126.10,128.25,125.81,128.04,66376.431,1584633599999,8446450.92193,14639,35626.673,4534316.23989,0
1584633600000,128.03,140.37,126.22,135.20,366637.857,1584637199999,49034437.73855,56410,200158.771,26749776.33841,0
1584637200000,135.17,139.72,134.02,138.13,150506.634,1584640799999,20583495.85745,27920,77724.678,10642015.21298,0
1584640800000,138.12,138.58,134.41,134.73,107070.485,1584644399999,14599991.92621,19774,53681.454,7323699.21218,0
1584644400000,134.69,136.70,133.27,136.23,80180.576,1584647999999,10835842.18531,17048,41201.884,5570466.22924,0
1584648000000,136.21,137.00,135.16,136.98,47907.955,1584651599999,6524204.42766,10029,27790.785,3786523.20862,0
1584651600000,136.99,137.96,135.82,137.66,37138.206,1584655199999,5079609.81498,8277,18562.284,2540071.54300,0
1584655200000,137.66,143.34,137.51,140.03,114627.948,1584658799999,16066272.85188,21736,62172.258,8718447.74585,0
1584658800000,140.05,140.81,135.78,136.42,96106.583,1584662399999,13222126.29842,18590,45650.291,6274649.99943,0
