open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681516800000,2099.77,2106.54,2078.00,2085.89,213341.367,1681520399999,446544450.83977,162114,92378.661,193419484.55999,0
1681520400000,2085.90,2087.67,2071.00,2081.10,138798.835,1681523999999,288798209.76943,119232,64944.253,135144696.80863,0
1681524000000,2081.11,2091.37,2081.10,2088.47,96599.124,1681527599999,201623459.01080,86906,51113.080,106688099.56350,0
1681527600000,2088.48,2093.66,2086.15,2088.71,64237.446,1681531199999,134243500.66222,68606,31610.175,66066040.07397,0
1681531200000,2088.70,2089.64,2081.33,2086.39,61960.640,1681534799999,129202253.33846,66722,28145.462,58690406.99858,0
1681534800000,2086.40,2090.98,2085.70,2089.53,48454.873,1681538399999,101205252.01638,55936,26102.450,54518421.71602,0
1681538400000,2089.52,2090.78,2083.33,2086.31,42174.846,1681541999999,87990551.79640,55873,20332.574,42421765.24644,0
1681542000000,2086.31,2106.42,2086.31,2097.06,118596.056,1681545599999,248501721.02234,101579,68982.446,144545781.43364,0
1681545600000,2097.06,2102.10,2092.18,2096.52,93216.019,1681549199999,195473864.35048,90392,47824.711,100295856.08297,0
1681549200000,2096.53,2113.28,2096.52,2107.01,135089.841,1681552799999,284355144.08345,123832,73467.081,154650150.85236,0
1681552800000,2107.01,2108.54,2100.71,2107.00,84056.893,1681556399999,176885703.93417,82506,38872.317,81805119.28269,0
1681556400000,2107.00,2112.09,2098.18,2100.66,124970.564,1681559999999,262947166.05654,103540,59536.932,125299350.25270,0
1681560000000,2100.66,2107.67,2098.67,2105.20,63751.857,1681563599999,134052448.94696,74223,33853.464,71191036.17511,0
1681563600000,2105.20,2108.66,2092.30,2096.61,119408.341,1681567199999,250796005.30919,118689,53082.363,111502702.70339,0
1681567200000,2096.62,2101.96,2092.86,2096.26,89163.956,1681570799999,187058664.74562,90638,42720.159,89634181.22101,0
1681570800000,2096.25,2108.00,2093.33,2098.40,137799.584,1681574399999,289657060.51445,119931,73427.443,154353509.41760,0
1681574400000,2098.40,2111.89,2095.01,2108.05,183054.060,1681577999999,385004075.67269,142842,99120.959,208509295.71507,0
1681578000000,2108.05,2108.71,2088.48,2090.90,180363.608,1681581599999,378139594.76394,150922,81238.667,170310138.10902,0
1681581600000,2090.90,2098.92,2090.24,2097.05,61352.975,1681585199999,128538928.76469,71190,33964.579,71160077.30896,0
1681585200000,2097.05,2101.96,2082.15,2100.18,118997.412,1681588799999,248932687.32903,111824,56977.491,119210599.03439,0
1681588800000,2100.17,2103.59,2084.15,2087.32,133314.012,1681592399999,279023665.34489,110657,66256.857,138695162.61841,0
1681592400000,2087.32,2094.49,2081.50,2088.61,110761.355,1681595999999,231391585.17495,108440,51049.796,106663540.50120,0
1681596000000,2088.61,2099.01,2083.42,2095.62,150503.444,1681599599999,315279448.34508,115557,77183.752,161689497.77117,0
1681599600000,2095.62,2097.00,2090.19,2091.20,50001.813,1681603199999,104699509.22199,58408,25023.532,52405957.51575,0
