open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735776000000,3359.35,3399.77,3353.50,3389.12,142705.349,1735779599999,482903324.55669,269449,77812.598,263347478.59916,0
1735779600000,3389.11,3405.00,3375.84,3383.01,81972.971,1735783199999,278014755.61506,172420,34697.521,117710782.77943,0
1735783200000,3383.00,3398.00,3377.00,3397.89,40854.069,1735786799999,138422639.16570,118359,23335.631,79077085.88305,0
1735786800000,3397.89,3401.77,3386.67,3388.00,33251.725,1735790399999,112783857.83331,92202,14806.326,50226312.84189,0
1735790400000,3388.01,3427.70,3387.40,3417.81,132806.188,1735793999999,453067283.12282,198576,75717.445,258333251.76726,0
1735794000000,3417.80,3419.19,3402.44,3412.48,75237.874,1735797599999,256676822.41914,135848,31384.006,107074310.84905,0
1735797600000,3412.48,3415.73,3401.92,3410.20,43264.332,1735801199999,147420288.82532,97573,21471.317,73161988.07125,0
1735801200000,3410.20,3421.82,3408.60,3419.69,49566.015,1735804799999,169352106.57138,99692,24812.575,84779178.43820,0
1735804800000,3419.70,3442.85,3414.18,3437.99,92585.616,1735808399999,317355698.31180,162766,48406.757,165961601.17246,0
1735808400000,3437.98,3471.67,3433.95,3467.87,134724.109,1735811999999,464709933.84670,208245,71016.888,245101228.12334,0
1735812000000,3467.84,3476.17,3457.19,3468.68,109477.485,1735815599999,379559603.30385,182770,52569.232,182281675.92816,0
1735815600000,3468.68,3475.00,3456.44,3470.57,66119.745,1735819199999,229239062.63620,123488,31412.443,108921664.62968,0
1735819200000,3470.58,3481.07,3465.03,3479.98,83323.364,1735822799999,289537054.36306,133102,48206.409,167536957.61641,0
1735822800000,3479.98,3484.54,3458.55,3465.31,149806.309,1735826399999,519524053.74878,176422,73486.980,254866130.80166,0
1735826400000,3465.31,3511.14,3439.57,3494.53,350273.136,1735829999999,1216886214.57084,460088,186223.945,647402816.68765,0
1735830000000,3494.43,3495.68,3455.34,3462.76,161495.102,1735833599999,560408531.24554,323707,70791.358,245659658.96027,0
1735833600000,3462.75,3488.87,3447.43,3468.82,121085.028,1735837199999,420355584.58552,245986,61752.514,214387917.00274,0
1735837200000,3468.81,3478.37,3428.00,3449.67,156645.964,1735840799999,540300887.72599,255901,78127.901,269445353.87974,0
1735840800000,3449.67,3464.78,3439.42,3464.16,114246.961,1735844399999,394606777.26105,187629,65485.507,226191383.95770,0
1735844400000,3464.16,3473.79,3457.68,3462.32,60627.834,1735847999999,210159717.61197,132222,31273.218,108422837.12864,0
1735848000000,3462.32,3474.90,3451.00,3452.17,47718.641,1735851599999,165236421.42221,120545,25369.989,87874243.42602,0
1735851600000,3452.20,3455.40,3441.96,3453.74,50474.589,1735855199999,174056311.17654,91828,22859.091,78828820.00418,0
1735855200000,3453.75,3453.75,3420.00,3440.00,72959.738,1735858799999,250649077.32029,111423,32499.054,111668406.04499,0
1735858800000,3440.00,3456.41,3437.00,3454.83,38858.137,1735862399999,133989208.66100,91633,20091.142,69287497.09228,0
