open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704585600000,2240.36,2254.00,2238.03,2249.38,51507.533,1704589199999,115723418.31975,77088,25647.270,57619284.87698,0
1704589200000,2249.37,2253.97,2240.64,2240.99,50772.733,1704592799999,114111720.50713,69559,24674.300,55451399.88962,0
1704592800000,2241.00,2248.79,2235.08,2239.99,44034.288,1704596399999,98711842.55851,70325,23011.003,51582097.35872,0
1704596400000,2240.00,2246.40,2239.99,2241.99,29696.157,1704599999999,66611053.24085,46815,13880.373,31138048.52398,0
1704600000000,2241.99,2248.67,2241.71,2248.49,35564.022,1704603599999,79865147.84519,47331,19090.501,42869911.52185,0
1704603600000,2248.48,2250.50,2240.46,2242.79,34560.919,1704607199999,77597476.95671,45041,15894.424,35688187.62111,0
1704607200000,2242.80,2251.00,2240.68,2249.33,39930.414,1704610799999,89725129.99627,50188,20872.070,46903447.21914,0
1704610800000,2249.32,2251.70,2245.44,2248.89,36121.350,1704614399999,81215325.15032,47879,16202.227,36431788.46992,0
1704614400000,2248.89,2253.15,2238.12,2239.48,83381.486,1704617999999,187215232.50933,89065,37568.497,84375403.55496,0
1704618000000,2239.49,2241.94,2230.00,2232.86,74136.528,1704621599999,165721209.02845,93798,34008.686,76021639.12315,0
1704621600000,2232.86,2239.82,2232.46,2236.83,47094.065,1704625199999,105340726.59160,59493,26725.060,59778522.85005,0
1704625200000,2236.83,2242.62,2233.90,2236.64,48547.184,1704628799999,108689706.83218,55796,24721.332,55349228.84234,0
1704628800000,2236.64,2241.95,2230.78,2237.43,52365.502,1704632399999,117130484.78423,61470,26125.168,58443386.24100,0
1704632400000,2237.43,2257.98,2236.85,2251.48,125751.621,1704635999999,282860692.97011,122661,64411.513,144880565.73735,0
1704636000000,2251.48,2255.11,2243.00,2249.07,64506.991,1704639599999,145046421.49369,88896,32065.131,72113060.05840,0
1704639600000,2249.08,2249.50,2221.21,2229.90,153889.590,1704643199999,343552691.56960,163794,66522.481,148508376.10164,0
1704643200000,2229.90,2235.40,2220.37,2225.74,90732.724,1704646799999,202216597.15146,106756,45115.416,100548619.43283,0
1704646800000,2225.75,2242.70,2220.09,2238.88,101057.611,1704650399999,225775846.85817,101003,55717.965,124487458.39940,0
1704650400000,2238.87,2249.10,2236.10,2244.75,46109.718,1704653999999,103408676.24727,54745,23603.367,52943432.62213,0
1704654000000,2244.74,2250.10,2240.87,2248.25,34762.981,1704657599999,78071989.16210,48054,18379.187,41280759.69085,0
1704657600000,2248.26,2251.23,2238.55,2238.73,38660.600,1704661199999,86798318.71242,53707,16624.117,37326704.63115,0
1704661200000,2238.78,2244.15,2232.99,2239.20,39587.785,1704664799999,88620278.92327,54621,19045.617,42644028.73819,0
1704664800000,2239.19,2239.19,2205.73,2215.99,161592.893,1704668399999,358735820.42787,175214,74012.147,164340714.55465,0
1704668400000,2216.00,2224.55,2201.06,2220.87,125432.002,1704671999999,277743194.53137,144130,61095.133,135306751.55664,0
