open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747094400000,2494.16,2494.90,2457.60,2461.97,246806.149,1747097999999,610127880.37482,255710,109142.405,269760846.97069,0
1747098000000,2461.97,2475.59,2438.73,2451.94,238234.543,1747101599999,585119445.74315,269496,109928.618,270149811.66966,0
1747101600000,2451.94,2458.79,2414.36,2438.16,347240.649,1747105199999,845702066.37267,357681,166759.433,406250674.19004,0
1747105200000,2438.16,2443.82,2416.46,2424.07,222759.110,1747108799999,541020222.19170,227679,104051.927,252789535.93519,0
1747108800000,2424.06,2458.06,2418.84,2454.70,254246.198,1747112399999,620479938.42576,234328,141246.467,344761151.28998,0
1747112400000,2454.69,2462.65,2438.01,2449.03,178021.476,1747115999999,436319398.03821,160532,89708.199,219938774.63530,0
1747116000000,2449.02,2460.33,2446.34,2452.61,129106.293,1747119599999,316813739.41354,137877,68097.803,167115876.30082,0
1747119600000,2452.61,2479.45,2451.52,2459.90,215485.788,1747123199999,531650958.59448,198694,111477.182,275068015.38543,0
1747123200000,2459.89,2470.40,2450.57,2456.41,138739.592,1747126799999,341213847.92451,143092,61820.870,152080411.12020,0
1747126800000,2456.41,2486.88,2455.88,2483.76,263215.768,1747130399999,651733151.30943,213762,138916.004,343869625.11776,0
1747130400000,2483.77,2486.40,2470.55,2481.03,164472.677,1747133999999,407787137.24833,154141,73924.466,183291504.34143,0
1747134000000,2481.03,2524.97,2477.50,2512.26,399334.257,1747137599999,1000479683.42451,316611,214833.986,538096250.61225,0
1747137600000,2512.25,2541.26,2490.13,2523.61,568268.623,1747141199999,1430424459.47801,430083,274819.464,692067232.94055,0
1747141200000,2523.62,2561.73,2517.67,2548.56,489507.796,1747144799999,1244632754.05278,414693,243661.977,619665287.40137,0
1747144800000,2548.59,2555.88,2525.50,2543.53,447180.060,1747148399999,1136253162.79930,391256,211559.889,537645356.12913,0
1747148400000,2543.53,2573.00,2538.30,2564.89,388136.381,1747151999999,992748499.54863,338741,205129.394,524744365.49837,0
1747152000000,2564.88,2600.00,2558.61,2596.85,561794.296,1747155599999,1452233570.61553,463426,295398.492,763630820.73869,0
1747155600000,2596.85,2622.00,2589.02,2609.60,536766.909,1747159199999,1398430029.97360,441798,279601.794,728546431.89996,0
1747159200000,2609.61,2671.60,2604.81,2668.83,586548.656,1747162799999,1547042358.41850,465524,301580.607,795719470.09037,0
1747162800000,2668.82,2738.62,2652.43,2690.02,1084152.661,1747166399999,2920001006.13312,785386,532135.398,1433571928.54961,0
1747166400000,2690.02,2696.63,2653.00,2688.67,540298.002,1747169999999,1445064843.13243,468927,255425.608,683384524.03834,0
1747170000000,2688.67,2692.00,2668.60,2689.97,204166.184,1747173599999,547438692.91979,195699,88126.685,236342095.99257,0
1747173600000,2689.97,2706.98,2674.55,2678.88,260983.659,1747177199999,702362442.57107,256746,120756.904,325070856.12522,0
1747177200000,2678.90,2685.90,2656.00,2678.59,230713.280,1747180799999,616594839.06118,256311,115733.586,309368019.77335,0
