open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703376000000,2309.86,2312.00,2295.60,2305.03,82028.170,1703379599999,188936494.27769,82880,41163.093,94818108.45059,0
1703379600000,2305.03,2322.21,2304.74,2309.48,92231.714,1703383199999,213355339.25372,97073,46726.508,108101489.15626,0
1703383200000,2309.49,2328.79,2307.38,2321.67,118197.635,1703386799999,274242678.87031,108815,67402.723,156395776.38231,0
1703386800000,2321.67,2326.52,2314.70,2318.57,52727.345,1703390399999,122303433.24051,55185,24993.335,57972734.90195,0
1703390400000,2318.58,2323.83,2304.30,2310.40,82057.702,1703393999999,189832182.20848,79566,36177.945,83704372.46435,0
1703394000000,2310.39,2313.66,2275.70,2287.67,202063.489,1703397599999,462820388.39064,167756,89918.960,205916434.47033,0
1703397600000,2287.64,2294.11,2279.66,2292.76,100745.081,1703401199999,230456683.44873,95879,53289.242,121905233.41532,0
1703401200000,2292.76,2297.65,2289.20,2296.11,54078.219,1703404799999,124063205.94317,59246,28586.362,65583937.00997,0
1703404800000,2296.12,2296.93,2287.55,2294.16,38616.448,1703408399999,88527817.38124,47535,16479.974,37781120.04775,0
1703408400000,2294.17,2300.25,2290.00,2297.95,47265.947,1703411999999,108511692.56426,56558,24764.005,56860081.28417,0
1703412000000,2297.94,2299.56,2275.00,2289.98,137532.400,1703415599999,314457051.51492,122432,61119.920,139774754.13520,0
1703415600000,2289.98,2293.00,2283.92,2290.56,48919.222,1703419199999,111970615.47304,54013,22617.343,51769780.96492,0
1703419200000,2290.56,2295.48,2287.48,2294.54,58589.635,1703422799999,134274771.37838,52142,29704.970,68076526.15868,0
1703422800000,2294.54,2298.49,2292.09,2296.95,34753.810,1703426399999,79771119.07175,43569,15954.219,36621206.47343,0
1703426400000,2296.95,2309.13,2285.76,2290.85,113898.409,1703429999999,261818703.43430,112092,56730.064,130424103.26679,0
1703430000000,2290.86,2301.45,2290.17,2294.60,52443.336,1703433599999,120428833.60150,63076,24526.844,56326709.35844,0
1703433600000,2294.61,2299.47,2287.64,2295.43,76729.797,1703437199999,175988783.71219,62960,39468.538,90530078.96537,0
1703437200000,2295.44,2298.32,2289.38,2291.40,41036.989,1703440799999,94108845.50549,48759,20150.185,46211853.50541,0
1703440800000,2291.40,2294.18,2283.09,2293.00,64891.368,1703444399999,148496539.60217,53311,29200.062,66829727.82260,0
1703444400000,2293.00,2295.00,2284.79,2290.23,34806.929,1703447999999,79686427.81321,41914,17076.921,39098344.14040,0
1703448000000,2290.24,2290.85,2270.97,2279.99,94016.585,1703451599999,214272912.21355,88260,41750.562,95164824.46160,0
1703451600000,2280.16,2284.62,2275.10,2278.92,44701.469,1703455199999,101930307.09091,57537,23876.549,54444185.70924,0
1703455200000,2278.91,2281.65,2241.20,2260.98,301880.435,1703458799999,681782319.01028,232667,142833.707,322567197.82620,0
1703458800000,2260.98,2272.75,2256.57,2265.43,87937.848,1703462399999,199360444.48524,89021,41180.989,93356139.89324,0
