open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676505600000,1674.99,1715.00,1672.59,1687.29,747429.833,1676509199999,1265657872.98695,407304,396412.172,671411229.25091,0
1676509200000,1687.30,1695.94,1686.32,1694.75,172590.595,1676512799999,291898914.85102,114665,92005.524,155622829.24430,0
1676512800000,1694.74,1701.60,1692.77,1693.39,156293.929,1676516399999,265256583.54590,108524,78121.800,132607119.20495,0
1676516400000,1693.39,1695.18,1691.00,1692.00,80049.238,1676519999999,135515477.70159,66614,40838.842,69140705.28695,0
1676520000000,1692.01,1696.91,1687.24,1695.04,132691.870,1676523599999,224484983.04095,80530,72801.505,123172710.70485,0
1676523600000,1695.03,1698.47,1693.10,1693.92,109441.499,1676527199999,185567712.02062,69849,53687.933,91039956.42935,0
1676527200000,1693.93,1697.71,1682.57,1685.35,168672.079,1676530799999,285399316.56595,86628,69646.759,117874544.74687,0
1676530800000,1685.26,1688.92,1675.55,1683.22,308198.795,1676534399999,518140688.60197,173519,154442.210,259668618.01156,0
1676534400000,1683.22,1687.96,1679.31,1682.79,146034.019,1676537999999,245886301.81762,85838,69553.617,117130557.37736,0
1676538000000,1682.80,1690.00,1680.00,1688.53,114501.451,1676541599999,192900873.78522,79364,53310.979,89851807.54477,0
1676541600000,1688.52,1693.88,1685.30,1687.77,103970.831,1676545199999,175674691.91818,71244,51379.685,86821578.45066,0
1676545200000,1687.76,1687.95,1680.00,1683.76,126443.695,1676548799999,212824102.72740,86678,56072.075,94380138.38550,0
1676548800000,1683.77,1691.65,1680.22,1688.29,125154.947,1676552399999,210922253.12867,85530,68066.011,114724715.39664,0
1676552400000,1688.29,1697.84,1668.55,1676.54,498292.577,1676555999999,838004771.68485,264911,235539.005,396253639.05375,0
1676556000000,1676.54,1684.84,1666.00,1680.88,457736.320,1676559599999,767159234.06990,234785,240690.922,403488658.99821,0
1676559600000,1680.88,1729.80,1677.07,1724.91,822194.016,1676563199999,1403214491.45619,440652,439536.130,750087602.66003,0
1676563200000,1724.90,1744.50,1688.00,1716.92,1160161.239,1676566799999,1990847596.62436,605398,578747.553,993503274.44255,0
1676566800000,1716.92,1722.54,1706.53,1716.28,279068.628,1676570399999,478528517.03628,172901,134746.723,231098365.24001,0
1676570400000,1716.28,1722.58,1712.34,1717.03,192302.051,1676573999999,330282458.60977,117934,96961.069,166545913.65676,0
1676574000000,1717.03,1718.80,1707.15,1711.22,142505.390,1676577599999,244080642.75980,92688,67605.667,115806813.52479,0
1676577600000,1711.23,1711.65,1680.00,1685.36,499431.837,1676581199999,845408374.40785,257110,229807.441,388957623.66583,0
1676581200000,1685.37,1685.58,1667.69,1683.78,300394.971,1676584799999,504191126.43591,165308,141713.901,237930321.70408,0
1676584800000,1683.78,1685.67,1642.00,1646.90,456595.172,1676588399999,757550749.32904,263394,206219.257,342035244.91321,0
1676588400000,1646.90,1657.00,1634.02,1639.00,511558.201,1676591999999,841894488.71144,265933,251573.543,414104183.06965,0
