1626566400000,1898.55,1989.27,1896.16,1970.17,346941.917,1626569999999,674336809.78745,266378,195402.770,379579385.47585,0
1626570000000,1970.17,1986.09,1960.00,1977.27,238064.254,1626573599999,470244124.44200,193379,114201.313,225656781.58961,0
1626573600000,1977.27,1994.26,1970.58,1982.49,128923.262,1626577199999,255483083.48498,121196,67105.193,133007526.19680,0
1626577200000,1982.43,1987.60,1972.00,1980.99,89356.641,1626580799999,176783303.89348,92952,44054.129,87169103.77449,0
1626580800000,1981.00,1990.00,1972.16,1976.27,109890.763,1626584399999,217483828.49418,98298,56937.921,112707294.84888,0
1626584400000,1976.26,1983.33,1973.69,1976.38,74179.309,1626587999999,146711382.94334,77527,35538.596,70296326.31310,0
1626588000000,1976.38,1981.00,1953.10,1957.99,170172.893,1626591599999,334129928.24742,143474,78133.236,153417010.17505,0
1626591600000,1957.99,1970.00,1953.00,1958.54,123458.108,1626595199999,241829957.00292,115412,65921.212,129145622.51118,0
1626595200000,1958.38,1974.20,1956.41,1967.90,137346.194,1626598799999,269923614.30858,118118,71868.682,141255546.22043,0
1626598800000,1967.89,1973.30,1960.81,1961.73,76338.191,1626602399999,150071825.66297,86154,36993.933,72731208.54051,0
1626602400000,1961.73,1967.72,1950.00,1961.82,103562.042,1626605999999,202816825.80931,109453,51331.911,100541848.91907,0
1626606000000,1961.82,1969.74,1958.03,1965.56,69332.760,1626609599999,136170493.10509,80632,37941.499,74528027.27604,0
1626609600000,1965.40,1973.38,1956.38,1960.08,102155.796,1626613199999,200623783.44014,98510,49533.271,97296028.05967,0
1626613200000,1960.08,1962.40,1941.00,1947.26,116635.568,1626616799999,227507681.21714,114829,50094.455,97740313.62648,0
1626616800000,1947.26,1957.97,1898.97,1908.12,315257.043,1626620399999,606551108.11846,238911,144880.741,278795322.18423,0
1626620400000,1908.11,1911.89,1879.04,1889.65,249259.370,1626623999999,473737948.60762,199854,117071.412,222612137.06359,0
1626624000000,1889.64,1901.47,1875.00,1894.95,207048.970,1626627599999,391278802.83772,159826,106754.556,201776520.54431,0
1626627600000,1894.83,1910.00,1889.14,1901.10,103297.892,1626631199999,196225596.01780,99602,54999.709,104497555.20514,0
1626631200000,1901.11,1907.88,1897.02,1898.69,84697.403,1626634799999,161198713.44648,79311,39514.839,75220097.51038,0
1626634800000,1898.70,1908.10,1898.01,1900.48,49309.345,1626638399999,93776134.77372,63477,25331.709,48182954.12952,0
1626638400000,1900.48,1904.42,1892.75,1893.07,81403.551,1626641999999,154560055.69478,77148,40730.175,77336964.02883,0
1626642000000,1893.08,1916.61,1889.37,1912.45,91574.920,1626645599999,174172205.29460,96174,50151.999,95439266.73861,0
1626645600000,1912.45,1928.00,1880.55,1886.99,181290.547,1626649199999,344449907.26309,162918,85900.678,163294761.25814,0
1626649200000,1886.99,1904.79,1880.06,1890.66,100637.884,1626652799999,190272924.01210,106516,50899.589,96234938.26414,0
