1617408000000,2138.01,2144.17,2113.00,2129.04,126611.693,1617411599999,269336911.16983,88335,58598.837,124677390.50231,0
1617411600000,2129.02,2129.34,2087.00,2110.19,117388.712,1617415199999,247242987.76135,79149,51915.375,109361137.29367,0
1617415200000,2110.19,2116.15,2089.00,2112.79,84714.645,1617418799999,178216244.17458,63161,44981.431,94673533.88582,0
1617418800000,2112.79,2113.42,2092.96,2098.34,52030.208,1617422399999,109354785.06858,47575,23797.425,50022186.39243,0
1617422400000,2098.34,2108.50,2092.24,2103.80,42487.213,1617425999999,89291092.50537,42836,23258.156,48880276.06180,0
1617426000000,2103.80,2110.84,2096.30,2109.79,49730.802,1617429599999,104664249.66857,46254,24760.460,52111780.78048,0
1617429600000,2109.79,2133.29,2104.70,2128.12,87857.504,1617433199999,186435482.07074,75737,45037.752,95574927.14345,0
1617433200000,2128.12,2128.61,2112.21,2114.43,63508.929,1617436799999,134597338.47449,58520,29427.753,62374480.16031,0
1617436800000,2114.49,2133.90,2090.47,2099.87,132211.788,1617440399999,279282635.89936,90609,61049.220,128976539.77948,0
1617440400000,2099.88,2112.29,2071.22,2112.28,144557.454,1617443999999,302525264.78571,97369,68580.653,143584252.96322,0
1617444000000,2112.29,2125.10,2101.23,2102.00,76194.291,1617447599999,160956348.62543,62560,38008.248,80330994.67919,0
1617447600000,2102.00,2110.75,2100.01,2100.39,41470.712,1617451199999,87307186.66904,41121,21271.145,44786318.50698,0
1617451200000,2100.39,2114.00,2091.38,2107.68,53186.254,1617454799999,111887992.82962,50954,27880.981,58664243.32875,0
1617454800000,2107.75,2118.78,2101.71,2118.77,48807.085,1617458399999,103107544.17156,51198,24860.898,52525012.01095,0
1617458400000,2118.76,2120.60,2092.00,2092.83,74841.106,1617461999999,157604568.16117,64159,35212.886,74156649.91362,0
1617462000000,2092.74,2098.80,2070.32,2072.21,160298.462,1617465599999,334644934.71700,107710,69916.216,146015422.62252,0
1617465600000,2072.22,2097.93,2051.00,2072.51,187083.153,1617469199999,388464433.97935,130631,87323.372,181400912.90624,0
1617469200000,2072.50,2078.20,2022.22,2034.39,289231.574,1617472799999,592091080.12331,179078,137998.836,282628733.08499,0
1617472800000,2034.38,2069.19,2002.00,2068.96,332282.980,1617476399999,676514945.94693,183230,170014.454,346427248.01234,0
1617476400000,2068.96,2097.00,2065.00,2096.46,151785.021,1617479999999,315622541.81587,108893,77293.291,160759567.31719,0
1617480000000,2096.46,2096.62,2041.50,2062.73,153428.545,1617483599999,317287692.14033,108730,70138.644,145080982.09694,0
1617483600000,2062.73,2085.93,2027.20,2035.82,164911.739,1617487199999,339050546.43631,135187,78538.495,161537220.63031,0
1617487200000,2035.82,2053.76,2010.33,2037.11,197286.120,1617490799999,400716179.41370,139005,100582.090,204326462.31622,0
1617490800000,2037.11,2052.10,2010.72,2012.63,130039.630,1617494399999,264069533.73813,102739,65311.661,132668716.64388,0
