1608595200000,608.24,614.32,605.45,605.57,135554.308,1608598799999,82624324.52233,42746,68077.865,41519209.82281,0
1608598800000,605.47,609.46,602.24,605.19,123972.367,1608602399999,75093001.99723,44899,61546.818,37294717.34643,0
1608602400000,605.24,613.47,605.01,613.19,60388.521,1608605999999,36825010.49919,27267,34351.045,20947002.51798,0
1608606000000,613.20,613.40,609.60,610.59,53895.978,1608609599999,32947944.08126,24478,23941.574,14637590.21064,0
1608609600000,610.59,616.00,610.59,613.09,73398.404,1608613199999,45050116.37166,29106,38929.214,23898151.76370,0
1608613200000,613.09,613.36,605.00,607.18,94310.458,1608616799999,57363339.07746,37093,44536.362,27083467.13786,0
1608616800000,607.18,608.99,603.02,603.33,105919.623,1608620399999,64206779.86842,34932,48453.299,29382267.15805,0
1608620400000,603.30,606.23,592.50,596.19,260630.679,1608623999999,156076946.97182,74576,111841.435,66973918.90425,0
1608624000000,596.20,599.26,588.41,598.30,257152.522,1608627599999,152823564.01090,76740,119927.236,71322648.39512,0
1608627600000,598.32,605.79,597.56,605.46,167278.626,1608631199999,100521997.34824,48438,85099.487,51161210.25674,0
1608631200000,605.47,607.48,600.58,603.70,102630.796,1608634799999,62003914.36864,33917,50655.847,30614228.45682,0
1608634800000,603.71,613.30,603.70,612.05,156764.638,1608638399999,95454496.57901,48795,91763.798,55883902.89205,0
1608638400000,612.06,614.50,610.07,612.38,126033.752,1608641999999,77166757.25919,40898,64717.958,39630361.42906,0
1608642000000,612.40,619.45,608.91,618.31,148089.890,1608645599999,90959588.12515,43359,77083.121,47385238.32255,0
1608645600000,618.31,621.00,615.37,618.04,164745.891,1608649199999,101878712.71771,51251,80818.081,49996502.12321,0
1608649200000,618.05,634.67,616.23,627.11,304360.420,1608652799999,190930533.45936,89255,157625.665,98864632.71993,0
1608652800000,627.09,634.42,622.33,628.15,249657.894,1608656399999,156783462.46184,67713,125255.189,78695075.64902,0
1608656400000,628.20,630.17,624.00,628.38,102856.725,1608659999999,64568324.70563,34191,49046.560,30801872.05069,0
1608660000000,628.43,629.94,626.32,628.94,65231.641,1608663599999,40958570.14828,23253,33348.618,20939808.87196,0
1608663600000,628.94,630.99,624.04,626.70,91561.388,1608667199999,57386487.99949,27857,42447.098,26609360.47822,0
1608667200000,626.70,628.66,622.13,625.09,86173.593,1608670799999,53862271.48487,30294,38963.303,24359775.62288,0
1608670800000,625.09,628.20,622.00,623.29,95115.779,1608674399999,59475079.19954,36112,47892.771,29948826.64804,0
1608674400000,623.29,631.10,619.00,630.49,98046.460,1608677999999,61169320.50432,36909,48517.352,30313506.21257,0
1608678000000,630.43,638.70,627.39,637.20,162175.045,1608681599999,102737147.48983,53969,95192.844,60327241.75951,0
