open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710374400000,4008.76,4015.45,3978.00,3978.69,63370.011,1710377999999,253278393.93318,118355,28475.723,113816224.21171,0
1710378000000,3978.70,3992.76,3955.62,3988.00,117157.373,1710381599999,465336638.54294,180762,55779.790,221624326.38813,0
1710381600000,3988.00,4005.79,3985.22,3989.12,56907.503,1710385199999,227334183.27550,98670,28007.211,111889100.68628,0
1710385200000,3989.12,4006.33,3989.11,3997.37,51745.557,1710388799999,206892726.88064,97096,26850.126,107354380.15755,0
1710388800000,3997.38,4011.97,3942.01,3959.66,133250.336,1710392399999,529755586.63323,215402,58079.147,230918314.38869,0
1710392400000,3959.67,3976.81,3945.00,3972.80,74091.283,1710395999999,293423793.24211,130710,39526.450,156564634.51883,0
1710396000000,3972.81,3997.54,3970.44,3984.80,83901.482,1710399599999,334243292.17755,138500,42180.762,168071374.07310,0
1710399600000,3984.81,3995.45,3961.36,3966.68,81124.051,1710403199999,322689320.85817,142781,35494.840,141233712.31088,0
1710403200000,3966.68,3988.33,3966.00,3982.99,46336.109,1710406799999,184423488.21349,89795,23148.902,92123366.55741,0
1710406800000,3982.99,4002.89,3976.25,3992.30,72586.721,1710410399999,289640083.82465,123753,35787.582,142809268.02296,0
1710410400000,3992.31,3995.71,3966.24,3972.79,70204.463,1710413999999,279437631.72057,123675,31462.627,125230805.35465,0
1710414000000,3972.79,3974.59,3946.66,3959.21,115398.879,1710417599999,456626659.74330,173969,58370.870,230982345.07155,0
1710417600000,3959.22,3971.94,3911.00,3947.14,180067.208,1710421199999,709641713.44627,270543,87658.002,345568176.26108,0
1710421200000,3947.14,3956.12,3851.28,3881.10,385927.927,1710424799999,1503232690.17013,506294,174762.568,680711546.56664,0
1710424800000,3881.10,3934.75,3866.66,3890.20,262923.367,1710428399999,1024764617.35806,411148,131526.098,512767621.55321,0
1710428400000,3890.21,3906.61,3820.00,3848.40,319211.458,1710431999999,1231018739.75494,437897,147982.336,570844783.10167,0
1710432000000,3848.41,3900.51,3828.00,3896.57,312423.939,1710435599999,1206823960.78583,412493,154423.259,596724400.99499,0
1710435600000,3896.58,3900.33,3856.52,3878.95,103120.109,1710439199999,399693753.23822,181086,50765.292,196759265.29132,0
1710439200000,3878.96,3878.96,3760.00,3815.37,333802.823,1710442799999,1271269514.14027,391938,150832.405,574590693.51124,0
1710442800000,3815.37,3832.10,3725.03,3789.88,492489.084,1710446399999,1860384093.89619,598094,242436.153,916395531.20635,0
1710446400000,3789.87,3869.17,3784.40,3848.06,206013.671,1710449999999,789873116.26318,285923,105984.116,406286363.89565,0
1710450000000,3848.07,3875.62,3823.84,3869.58,110061.882,1710453599999,423941599.46363,160477,57064.747,219842445.57755,0
1710453600000,3869.58,3894.00,3867.93,3880.81,95870.376,1710457199999,372282529.87835,126054,48604.646,188769552.89330,0
1710457200000,3880.81,3894.00,3875.33,3884.99,54733.394,1710460799999,212745362.03731,89269,27182.053,105669978.05339,0
